0.015723,0.48797,0.26442,0.18177,0.79517,0.097565,0.86014
0.34462,0.65665,0.63387,0.017781,0.94552,0.38076,0.52117
0.1806,0.26541,0.78157,0.11298,0.26991,0.98637,0.62901
0.47278,0.76824,0.70207,0.21108,0.47289,0.71896,0.6007
0.40627,0.48627,0.87814,0.11507,0.86673,0.62509,0.81129
0.54478,0.80306,0.63472,0.17796,0.70088,0.9764,0.4352
0.55533,0.68567,0.079214,0.0022218,0.28704,0.0043796,0.62646
0.73845,0.0006315,0.039424,0.051848,0.80735,0.4676,0.41024
0.0046454,0.093936,0.56066,0.14814,0.86277,0.52223,0.55975
0.84574,0.41792,0.44313,0.22121,0.85116,0.64762,0.88539
0.022191,0.1805,0.95376,0.012697,0.15074,0.95028,0.24175
0.47746,0.96112,0.8555,0.32258,0.59347,0.75935,0.46379
0.5568,0.68426,0.3579,0.01896,0.98504,0.019274,0.33467
0.17388,0.54637,0.88436,0.39077,0.48995,0.89254,0.24127
0.62243,0.36429,0.91052,0.23348,0.53525,0.8153,0.52813
0.13966,0.79811,0.3831,0.0067946,0.99247,0.30923,0.90712
0.98459,0.77531,0.74069,0.15486,0.7859,0.33056,0.68223
0.29698,0.76282,0.97858,0.31623,0.57855,0.6707,0.91482
0.23416,0.56153,0.72584,0.062194,0.048274,0.15523,0.67173
0.87323,0.035036,0.82665,0.061401,0.11837,0.17141,0.50518
0.22475,0.73517,0.57542,0.081359,0.56871,0.3194,0.29613
0.11955,0.56098,0.19892,0.41229,0.50359,0.50539,0.21866
0.67039,0.94491,0.70713,0.098659,0.7935,0.29716,0.63351
0.96545,0.84719,0.40566,0.21229,0.69244,0.37338,0.53646
0.068624,0.70854,0.65339,0.097136,0.79266,0.26599,0.085069
0.37145,0.59569,0.2732,0.10945,0.81067,0.53355,0.69996
0.81158,0.90946,0.37155,0.37743,0.69567,0.87969,0.95119
0.21188,0.37337,0.28248,0.092456,0.84332,0.94038,0.46725
0.29505,0.57662,0.047887,0.10383,0.97687,0.82597,0.12838
0.92833,0.93963,0.96951,0.022397,0.71976,0.34099,0.9603
0.49357,0.24354,0.96313,0.061322,0.97908,0.90563,0.14734
0.47185,0.2694,0.66757,0.29263,0.5673,0.78799,0.10758
0.69948,0.87116,0.38471,0.21375,0.81742,0.94598,0.63103
0.85041,0.62184,0.6914,0.10465,0.94323,0.38754,0.84716
0.85938,0.5175,0.22086,0.03895,0.42028,0.096473,0.038284
0.99687,0.20729,0.62933,0.33537,0.60723,0.76389,0.3115
0.050839,0.14421,0.2366,0.19285,0.95578,0.19203,0.88221
0.69638,0.20022,0.63777,0.29169,0.60805,0.61857,0.56837
0.54248,0.59636,0.95699,0.030284,0.67274,0.56107,0.11289
0.6229,0.071824,0.7029,0.024773,0.043381,0.56254,0.075046
0.7893,0.96366,0.80178,0.11717,0.85814,0.9711,0.3462
0.23465,0.079632,0.70604,0.20454,0.77071,0.57798,0.9538
0.71756,0.98122,0.34176,0.22494,0.61882,0.60156,0.1269
0.75679,0.09993,0.64944,0.26648,0.74628,0.32375,0.74201
0.11843,0.67267,0.24477,0.10341,0.95612,0.38616,0.31275
0.95225,0.89522,0.75529,0.21068,0.85086,0.15703,0.81195
0.38058,0.83879,0.21037,0.79099,0.40959,0.47874,0.98993
0.95097,0.44288,0.1957,0.0031139,0.11394,0.30282,0.12291
0.49802,0.21457,0.81845,0.18429,0.80443,0.29658,0.54748
0.23367,0.86039,0.51815,0.18785,0.86367,0.43728,0.028155
0.45302,0.57906,0.66088,0.16192,0.98988,0.84219,0.64749
0.3339,0.95254,0.97985,0.23007,0.69994,0.86156,0.93099
0.74008,0.45683,0.77721,0.14666,0.96947,0.15283,0.33588
0.52364,0.59391,0.52441,0.18598,0.97138,0.73858,0.38849
0.70612,0.19078,0.49265,0.19682,0.72509,0.59582,0.087097
0.92158,0.1367,0.49649,0.0047675,0.041792,0.78741,0.78187
0.90867,0.83997,0.26952,0.12028,0.87298,0.32262,0.18489
0.36468,0.64161,0.65607,0.23115,0.68243,0.6057,0.19259
0.65514,0.73053,0.79257,0.40245,0.55675,0.512,0.63186
0.62423,0.73141,0.048816,0.29643,0.62468,0.16783,0.90681
0.61789,0.67829,0.1238,0.31547,0.53985,0.54863,0.21384
0.26073,0.094167,0.19373,0.14167,0.65486,0.26933,0.0051901
0.91104,0.93835,0.60853,0.2626,0.75305,0.062351,0.93941
0.87932,0.34569,0.61083,0.28119,0.59085,0.21561,0.22658
0.67667,0.084813,0.33091,0.23959,0.59798,0.22828,0.32999
0.25769,0.0049365,0.0052416,0.12527,0.93318,0.99651,0.35945
0.14196,0.95142,0.069387,0.10483,0.28998,0.27832,0.94674
0.90731,0.97803,0.36488,0.37552,0.54142,0.36741,0.55932
0.90558,0.71948,0.21104,0.17713,0.86548,0.45706,0.31999
0.1901,0.95264,0.64377,0.17677,0.91316,0.27048,0.83868
0.1343,0.48398,0.076639,0.17733,0.91562,0.55895,0.86799
0.14076,0.98914,0.45375,0.23269,0.71714,0.65731,0.71968
0.47777,0.41903,0.61973,0.26747,0.60331,0.47208,0.97031
0.53889,0.70784,0.26813,0.32844,0.58408,0.47741,0.089366
0.035387,0.013429,0.94948,0.17981,0.91391,0.28771,0.40182
0.97004,0.57377,0.62789,0.0045371,0.47451,0.56109,0.67698
0.76007,0.22139,0.11849,0.26321,0.63349,0.71854,0.76026
0.29275,0.73131,0.35159,0.53153,0.49781,0.96382,0.18172
0.55125,0.61471,0.067209,0.23021,0.81873,0.55325,0.71941
0.63692,0.5111,0.040763,0.28747,0.67247,0.34633,0.39495
0.93793,0.8138,0.098796,0.17831,0.95285,0.60003,0.11864
0.55095,0.63347,0.36899,0.34618,0.56766,0.7116,0.57037
0.4496,0.30984,0.57571,0.27865,0.64667,0.12324,0.69753
0.80719,0.60771,0.5969,0.075206,0.11294,0.36416,0.93553
0.47007,0.35689,0.39942,0.25733,0.68284,0.85687,0.34793
0.80725,0.62384,0.29242,0.15282,0.90545,0.23668,0.92524
0.22078,0.079267,0.072597,0.15153,0.92311,0.22189,0.18776
0.33952,0.98596,0.30504,0.17358,0.97819,0.73851,0.99215
0.82662,0.07976,0.57614,0.39616,0.5836,0.2948,0.57735
0.76096,0.59263,0.43762,0.33931,0.50662,0.13205,0.7936
0.10573,0.3295,0.18277,0.039387,0.34238,0.15186,0.093221
0.51539,0.43782,0.38458,0.44374,0.59714,0.8159,0.99871
0.23868,0.88396,0.87277,0.40519,0.59292,0.043765,0.77766
0.06018,0.12664,0.24516,0.13462,0.99348,0.0022582,0.88764
0.67088,0.25906,0.95072,0.15135,0.87737,0.50265,0.038365
0.84132,0.013892,0.86065,0.24672,0.66272,0.14228,0.92668
0.32727,0.82442,0.16456,0.11562,0.98787,0.51745,0.43979
0.95691,0.14054,0.096423,0.88494,0.43107,0.66023,0.89892
0.9991,0.039175,0.17748,0.23206,0.61238,0.5826,0.17958
0.73049,0.62355,0.1464,0.44207,0.56581,0.89205,0.11791
0.34477,0.045009,0.49911,0.28987,0.65652,0.73266,0.76213
0.60343,0.62837,0.030957,0.19125,0.66008,0.074687,0.37018
0.94752,0.94224,0.070323,0.010579,0.67204,0.18867,0.72003
0.67671,0.28703,0.89998,0.26651,0.66412,0.38844,0.14323
0.90297,0.20327,0.44985,0.019222,0.26313,0.96733,0.27874
0.4909,0.80757,0.74494,0.2092,0.76274,0.46815,0.32025
0.94275,0.43493,0.3153,0.37482,0.54586,0.56099,0.78767
0.95776,0.77036,0.22694,0.24361,0.73329,0.36413,0.88689
0.17423,0.38683,0.46198,0.14496,0.9842,0.85416,0.22126
0.80612,0.5722,0.010267,0.20015,0.98239,0.15252,0.73116
0.94466,0.31696,0.79929,0.32679,0.55099,0.38135,0.77979
0.36437,0.85213,0.79229,0.14115,0.94168,0.79028,0.21474
0.77108,0.95334,0.94827,0.29505,0.53159,0.55605,0.043974
0.58171,0.086115,0.23901,0.12009,0.97808,0.59541,0.46634
0.45588,0.77084,0.071695,0.22722,0.68961,0.81371,0.95884
0.30781,0.3811,0.20489,0.19031,0.79758,0.44468,0.30444
0.26516,0.26258,0.4825,0.97113,0.49827,0.68248,0.86981
0.37853,0.34549,0.88661,0.17499,0.70547,0.85525,0.4368
0.49384,0.27665,0.85584,0.20288,0.91364,0.94941,0.90784
0.37971,0.77915,0.89972,0.12392,0.90566,0.12669,0.22929
0.50224,0.65223,0.89476,0.23632,0.60213,0.062238,0.36095
0.25963,0.45731,0.25557,0.24166,0.59207,0.56488,0.42025
0.93709,0.79328,0.71105,0.018127,0.031215,0.70202,0.57833
0.43204,0.47459,0.1543,0.0060762,0.85684,0.78654,0.96792
0.23207,0.4698,0.54902,0.17936,0.67492,0.47314,0.20277
0.18368,0.78787,0.77332,0.23384,0.57961,0.99102,0.069662
0.72836,0.0048164,0.86159,0.10809,0.91916,0.25834,0.54491
0.73486,0.93526,0.13006,0.25115,0.61804,0.81298,0.76536
0.20861,0.50019,0.43603,0.29985,0.55295,0.033373,0.087209
0.87107,0.15803,0.82729,0.40853,0.63756,0.68364,0.94217
0.24829,0.58538,0.66136,0.52239,0.52662,0.95907,0.47796
0.27336,0.5934,0.011694,0.53204,0.59277,0.8397,0.84395
0.24515,0.31821,0.010946,0.29021,0.15211,0.24155,0.87674
0.58819,0.24374,0.82385,0.37556,0.54576,0.72681,0.61844
0.93518,0.32612,0.089289,0.089069,0.33124,0.99405,0.97182
0.60052,0.59317,0.78776,0.088908,0.1783,0.27806,0.036132
