3.109130665062082022e-01,9.944349888327143061e-01,3.538600814012649032e-01,7.591387681090624451e-01
4.744382247924807117e-01,9.706542309382190092e-01,4.669527533818786380e-01,3.579472578298442120e-01
5.474718586626836636e-01,5.833056274044545741e-01,7.014145956696561379e-01,2.641664769525261525e-01
1.606904506020243040e-01,4.361683322641493610e-01,5.913556326353602843e-01,5.364478715171095979e-01
5.612183492123412609e-01,2.066483885820759869e-01,2.593866885329695199e-02,3.879393119256165923e-01
3.204360152645037707e-01,8.012713985438690845e-01,7.876584243213554659e-01,3.066930613082222701e-01
4.945268718835715838e-01,1.680356961724847331e-01,2.698523880531675245e-01,1.236622501415012426e-01
8.898530792328673833e-02,3.739716902788359776e-01,2.065879424655557295e-01,3.862347689559125219e-01
2.089941019575866643e-01,2.719483205089926262e-02,6.426343893183752987e-02,1.323942117816221398e-01
2.522780283742535601e-01,8.249355143776786470e-01,9.644518260059146142e-01,4.103527849444170150e-01
3.110143967654213082e-01,5.111463868330267113e-01,5.429898644103063887e-01,6.153170824139465589e-01
2.520887952785922925e-01,6.611889275717178771e-01,9.026080571982295422e-03,4.782480717634526868e-01
4.295743888979113856e-01,1.087423552533023779e-01,4.434019596841821120e-01,4.761313498116598875e-01
4.767827651477613005e-01,7.067398922290333285e-01,7.332050708048996057e-01,7.810012364393930095e-01
5.775158816509945447e-03,2.775777653805693856e-01,1.895143507223732149e-01,4.358210591103149900e-01
5.836002029557066928e-01,8.077230577042149307e-01,5.291654845317356193e-01,4.915834431725515374e-01
1.199766034264709291e-01,5.688486149369734735e-01,9.247823492914272192e-01,4.781516004568636125e-01
2.665299982848562954e-01,9.202129323751218060e-01,4.582843236693713573e-02,6.617203229347167204e-01
5.426419166594489418e-01,7.642264573029730057e-01,2.194699828373545582e-03,5.596106344461903026e-01
4.753245357042411301e-02,2.843713008044231327e-01,9.188780639110381843e-02,1.802461618132280563e-01
3.961340866332767052e-01,1.460084062568631214e-02,9.922970942129561572e-03,2.343475926971985701e-01
3.137880854712280509e-01,2.984966200395035574e-01,8.759777958306336210e-01,3.164977351743913751e-03
5.601508208929317778e-01,9.610982051286988403e-02,5.481442467574209054e-01,1.813612005277089323e-01
5.310736875505159826e-01,4.649460685872649351e-02,1.676168186844531061e-01,2.721574743328766255e-01
1.802686163672833353e-01,9.658886398506187909e-01,4.989841001021037004e-01,5.652895135577287178e-01
5.582314416094056320e-01,6.348307566150512837e-01,9.047046384749223291e-01,7.649288322680479757e-01
5.583631277415521676e-01,7.636025449579950108e-02,1.611536002257121791e-01,2.813451094586253975e-01
1.842561502398422091e-01,3.236771850736754053e-02,9.213181789011654077e-01,3.323258615052462894e-01
3.894688026973401329e-01,1.120750454259657469e-01,7.571155454283738928e-01,5.056190757255997204e-01
3.664375414008860243e-01,9.438453054867330660e-01,2.706706357415024078e-01,3.273049092520009529e-01
5.191929865689669521e-01,1.575785839774653807e-01,7.997238763415723817e-01,4.490786441770498461e-01
2.720973396515897688e-02,1.340883169590821322e-01,7.137842924462249883e-01,5.150810332868270836e-01
4.091050635372586730e-02,4.162665363677029995e-01,4.406957381372778593e-01,7.177524643187198350e-02
2.318512928096664594e-01,7.593471980279435929e-01,1.277837516275756036e-01,4.291448191326958095e-01
9.492513828174076185e-02,6.069560957022949177e-01,6.719112206751678418e-01,1.963361346694214304e-01
1.935004324985928892e-01,5.169011892970176714e-01,1.992648438486518125e-01,3.776625648016440073e-01
8.265380805581253043e-02,5.036457646906900010e-01,4.378152543220735771e-01,4.129742412795767703e-01
2.988866786332148862e-01,3.843615143617837293e-01,3.313607157623935651e-01,9.380153883451967933e-02
5.129552120926983427e-01,4.916316445202901786e-01,4.849726051809388760e-01,2.139622859774824581e-01
4.936084108942947468e-01,8.522939206897738318e-01,1.459249488577186726e-01,7.434750228087737556e-01
1.953321557249256823e-01,1.211776204982275007e-01,3.374493472828521967e-01,4.193739815306964103e-02
1.996200913453211045e-01,5.160459893145780130e-01,8.622082005892472978e-01,6.392584711045036228e-01
4.923494036393253892e-01,8.293601702208911464e-01,9.797365229552130739e-01,3.680246476112858378e-01
1.138136556931117899e-02,1.430653187306906438e-01,1.682063402492797455e-01,4.222586984636874097e-01
3.426894631491205767e-01,4.135525885855049211e-01,3.408770146378788113e-02,2.499099529431599576e-01
4.181500582789843268e-01,7.462702740115271238e-01,5.550432389318080695e-01,7.777084895453677538e-01
6.581612909505217372e-03,2.435610317842814079e-02,4.130155421332377258e-02,3.079028811803985466e-01
1.291514518856871074e-01,9.685562351861909391e-02,6.128272718723205559e-01,1.843112002624784640e-02
4.043673813188217170e-01,8.080240634959952040e-01,7.153763291295983651e-01,2.749501399887862019e-01
5.826509031829301133e-01,4.596650346221446970e-01,8.953462469493254083e-01,5.339939431532566561e-01
5.669808161386334922e-01,8.357937470398827395e-01,6.742441464222608261e-01,7.043165108278180986e-01
2.174429961078713502e-01,4.092924650222654059e-01,2.067540727613245699e-01,4.457211904484031373e-01
4.152094216079642020e-01,2.686515239447013759e-01,9.739087506060493116e-01,4.927994184678129441e-01
1.196127298509335191e-01,1.534098148847571341e-01,9.360870557725007313e-01,1.202092344507000032e-01
4.574636637178502441e-01,9.501552285026403366e-01,1.442645557578871307e-01,3.684651630609313000e-01
5.157854865406289457e-01,1.651042477681365916e-01,1.840600800128342762e-01,3.935348698400435441e-01
2.237264813661917762e-01,8.679413597298011318e-01,1.567835600593431300e-01,5.387049012631417444e-01
5.644455859953902976e-01,8.858826783618812817e-01,5.021899840363767131e-01,4.498876704619665934e-01
1.516669093224230248e-02,1.653092179983176035e-01,5.743891408101244878e-01,5.148453753272054234e-01
5.625932548845181680e-01,4.219698631443607462e-01,9.617875915941497267e-01,2.741464013137110411e-01
2.363883941870745797e-01,6.299779110238726831e-01,4.779901422869842209e-01,2.070053282932857452e-01
5.824037084352292615e-01,1.790131622417580615e-01,3.058741901813336050e-01,3.676710480972829598e-01
1.779103290842762863e-01,1.852060573818942457e-01,7.262120278483482627e-01,5.375372210300460862e-01
3.711249155058173738e-02,1.738993978932146245e-01,4.653747642658358913e-02,3.995245434714262411e-01
4.102225043947208549e-01,6.458218193498713733e-01,9.851315344886868441e-01,2.428536611338076856e-01
3.414729464382239010e-01,3.720515824877713151e-01,9.190683141135845835e-01,9.380948619646307940e-02
3.197358804025569601e-01,4.634469064480342126e-01,8.074566814873876952e-01,6.940412756775573566e-01
