0.95025,0.24411,0.53144,0.86011,0.85159,0.55504,0.98382
0.20075,0.36849,0.69832,0.67577,0.14545,0.61762,0.94618
0.90794,0.92028,0.3491,0.27653,0.19265,0.81244,0.88309
0.60197,0.72958,0.28679,0.47229,0.41801,0.958,0.6337
0.77023,0.84248,0.015579,0.42466,0.77032,0.50578,0.78995
0.12016,0.49523,0.49308,0.22213,0.47365,0.46062,0.33632
0.58043,0.33315,0.25075,0.6604,0.29447,0.63926,0.93016
0.7949,0.45059,0.30498,0.10095,0.82499,0.85099,0.85495
0.59554,0.20611,0.63061,0.511,0.16928,0.789,0.17513
0.84911,0.29609,0.75441,0.82936,0.45107,0.86415,0.59951
0.33068,0.93138,0.17166,0.89254,0.4875,0.35506,0.65732
0.69863,0.8648,0.93744,0.32251,0.92501,0.64671,0.14508
0.87854,0.15492,0.72373,0.039801,0.27879,0.70496,0.8385
0.52433,0.77922,0.14628,0.60545,0.9311,0.16228,0.030117
0.22706,0.67042,0.21845,0.15749,0.59999,0.97646,0.56864
0.82192,0.96738,0.57135,0.71849,0.067524,0.33907,0.96877
0.62977,0.34666,0.13347,0.9001,0.99289,0.37807,0.67695
0.36388,0.6175,0.83668,0.44742,0.56745,0.047987,0.22266
0.27203,0.82679,0.72902,0.57225,0.53328,0.7584,0.50295
0.10967,0.76144,0.012462,0.34256,0.70368,0.58739,0.60438
0.68018,0.6947,0.75462,0.15469,0.70927,0.073722,0.62235
0.70538,0.51796,0.22003,0.16201,0.65202,0.89445,0.065257
0.82613,0.33389,0.36771,0.83099,0.49256,0.99052,0.68325
0.24951,0.41292,0.058102,0.10175,0.82491,0.59294,0.04395
0.50408,0.048345,0.54492,0.1387,0.4363,0.69289,0.65667
0.18587,0.32546,0.71388,0.15993,0.71483,0.52498,0.36006
0.28813,0.7468,0.60622,0.00089472,0.15401,0.91917,0.25203
0.71361,0.924,0.7702,0.021658,0.69728,0.89371,0.9694
0.52282,0.99659,0.23103,0.12025,0.75486,0.043116,0.0027399
0.4953,0.93397,0.99639,0.051255,0.91404,0.036399,0.79783
0.64739,0.23792,0.88544,0.055642,0.2994,0.22773,0.30815
0.61868,0.96706,0.3836,0.15279,0.51712,0.91295,0.43869
0.93195,0.66234,0.50458,0.29193,0.51562,0.080202,0.79907
0.9935,0.48824,0.10225,0.32348,0.7536,0.6169,0.14495
0.53296,0.44477,0.48566,0.4602,0.59606,0.24457,0.91287
0.018279,0.068585,0.51393,0.17861,0.69677,0.82723,0.51751
0.13545,0.93877,0.93467,0.11347,0.64738,0.51322,0.48065
0.15056,0.49182,0.7351,0.016086,0.9989,0.93248,0.9718
0.99503,0.99245,0.40594,0.070549,0.94091,0.60385,0.58491
0.60084,0.73978,0.44867,0.21153,0.67147,0.41696,0.61247
0.10673,0.23811,0.16176,0.19122,0.80231,0.19368,0.79983
0.4316,0.16506,0.13563,0.20947,0.60645,0.35635,0.55299
0.82285,0.75751,0.17419,0.24347,0.48218,0.79838,0.66275
0.035695,0.53115,0.48905,0.4392,0.61327,0.12857,0.47202
0.35061,0.335,0.19431,0.038719,0.56453,0.82059,0.058082
0.17229,0.78962,0.12771,0.11212,0.06451,0.047142,0.23008
0.2407,0.24913,0.025847,0.11919,0.41755,0.6834,0.27724
0.83899,0.98046,0.030999,0.0028906,0.8853,0.63131,0.86957
0.86989,0.27991,0.42009,0.91856,0.45978,0.42165,0.83418
0.59178,0.17162,0.065129,0.019585,0.34427,0.5587,0.026515
0.37431,0.6623,0.53885,0.15599,0.76121,0.51061,0.48025
0.6684,0.55715,0.85057,0.21867,0.69139,0.54877,0.089341
0.71784,0.85775,0.55938,0.40917,0.51336,0.044191,0.044201
0.040666,0.72655,0.072612,0.21464,0.32271,0.92962,0.41853
0.58224,0.91731,0.23797,0.22294,0.71089,0.89682,0.17493
0.8577,0.15039,0.18319,0.298,0.5245,0.2394,0.52084
0.94871,0.46035,0.19428,0.20219,0.71527,0.97716,0.3805
0.091393,0.18985,0.65908,0.18984,0.69369,0.83473,0.58012
0.54624,0.54285,0.43556,0.43805,0.48791,0.36148,0.96716
0.14106,0.33932,0.5681,0.1458,0.1163,0.70643,0.34661
0.093295,0.49386,0.19711,0.1931,0.77991,0.89201,0.088854
0.31805,0.079402,0.17448,0.096858,0.40596,0.54427,0.83491
0.080892,0.57736,0.17442,0.082542,0.9918,0.18962,0.074129
0.45215,0.029008,0.72768,0.08865,0.080328,0.1732,0.64008
0.09785,0.42567,0.5445,0.00085869,0.34962,0.17671,0.054301
0.23245,0.11197,0.087056,0.044977,0.9899,0.25005,0.89339
0.2785,0.58201,0.62903,0.17037,0.32681,0.60745,0.73805
0.61645,0.85471,0.69729,0.54988,0.54046,0.16609,0.7577
0.46042,0.043808,0.3444,0.187,0.058499,0.092234,0.62108
0.26923,0.7331,0.37937,0.17109,0.85129,0.15639,0.34978
0.22861,0.6736,0.085977,0.33147,0.63458,0.73244,0.9774
0.2002,0.17172,0.064954,0.23204,0.83381,0.089756,0.95152
0.36482,0.76843,0.03923,0.029338,0.18092,0.80113,0.69294
0.28346,0.39447,0.62891,0.14709,0.050769,0.38717,0.061519
0.7285,0.69627,0.94909,0.040868,0.076091,0.41557,0.90259
0.88896,0.26192,0.64365,0.28611,0.68057,0.015593,0.75324
0.50376,0.47691,0.24887,0.0318,0.60293,0.16163,0.91804
0.41319,0.33095,0.24974,0.28963,0.54767,0.85817,0.11404
0.13589,0.81136,0.91054,0.025678,0.2322,0.77853,0.56559
0.71464,0.74249,0.30352,0.45661,0.4922,0.44839,0.40475
0.59158,0.78599,0.72125,0.078178,0.78881,0.66389,0.6607
0.22715,0.94085,0.76785,0.11956,0.76816,0.54311,0.46186
0.54502,0.41898,0.0018052,0.2559,0.73389,0.4569,0.83993
0.16986,0.61614,0.10095,0.2242,0.71797,0.59848,0.38687
0.26794,0.96285,0.36024,0.1334,0.79258,0.16008,0.034095
0.17903,0.51932,0.59198,0.45327,0.58253,0.53593,0.85824
0.29508,0.2005,0.56025,0.31381,0.57555,0.99499,0.84313
0.48155,0.94427,0.56115,0.24962,0.59193,0.88802,0.64011
0.6658,0.49975,0.005293,0.29655,0.91273,0.97242,0.23174
0.98753,0.77413,0.67305,0.13734,0.85895,0.98303,0.43577
0.1873,0.5578,0.1354,0.05035,0.60642,0.90189,0.95845
0.93444,0.58497,0.51332,0.1679,0.9782,0.45472,0.77268
0.53203,0.3027,0.24364,0.63642,0.49551,0.70936,0.81363
0.13309,0.63534,0.11836,0.17344,0.92882,0.083004,0.52035
0.36209,0.34538,0.80107,0.15932,0.83463,0.97516,0.27662
0.86718,0.59503,0.49019,0.27121,0.50246,0.9861,0.043452
0.93698,0.71451,0.13415,0.10392,0.8418,0.33835,0.092443
0.39073,0.63704,0.62518,0.20518,0.76011,0.81665,0.49983
0.57707,0.75382,0.50385,0.14903,0.89484,0.095969,0.84265
0.77745,0.050493,0.84959,0.2345,0.91973,0.20548,0.92801
0.28585,0.97007,0.053694,0.69846,0.56135,0.10884,0.47063
0.57505,0.41135,0.6759,0.31818,0.61267,0.2493,0.69627
0.50936,0.7716,0.3974,0.13865,0.87651,0.09073,0.97238
0.92583,0.145,0.17774,0.8025,0.51437,0.3152,0.57365
0.039451,0.8719,0.28847,0.012896,0.50595,0.8907,0.19229
0.6053,0.3785,0.96507,0.014161,0.63916,0.46076,0.2244
0.85775,0.35223,0.36364,0.0059307,0.093151,0.5161,0.039533
0.23324,0.83371,0.17073,0.60107,0.51597,0.61471,0.0040768
0.97116,0.17332,0.83993,0.35649,0.58313,0.79517,0.86806
0.78898,0.88588,0.11727,0.55626,0.52898,0.16113,0.76141
0.7529,0.49713,0.48528,0.16985,0.86124,0.71138,0.93953
0.29968,0.4937,0.40355,0.34018,0.61043,0.76559,0.6158
0.48014,0.055279,0.17062,0.29107,0.63004,0.80402,0.29759
0.94646,0.43863,0.21906,0.22799,0.65236,0.62371,0.77077
0.99537,0.26531,0.99136,0.004804,0.7281,0.12789,0.98815
0.46326,0.53009,0.76053,0.13605,0.83705,0.2607,0.6419
0.63131,0.95084,0.29869,0.19395,0.82087,0.2041,0.31537
0.56175,0.94389,0.23031,0.0060144,0.62092,0.81536,0.81114
0.48366,0.66551,0.090336,0.14565,0.91155,0.63995,0.81074
0.38077,0.80337,0.040144,0.20107,0.69316,0.15456,0.83453
0.36284,0.053624,0.5647,0.18142,0.81129,0.75898,0.80153
0.72869,0.42489,0.90543,0.13113,0.64979,0.95846,0.10671
0.64391,0.77313,0.21984,0.0055598,0.74167,0.85443,0.99005
0.54119,0.016102,0.3792,0.10788,0.90849,0.97569,0.45105
0.086823,0.044331,0.035182,0.26476,0.98244,0.16061,0.7428
0.64345,0.24589,0.27828,0.28402,0.72462,0.2245,0.77629
0.91083,0.26414,0.39845,0.32684,0.57781,0.93446,0.96765
0.96643,0.96805,0.68592,0.25255,0.64966,0.36179,0.91367
0.18546,0.099267,0.93036,0.16813,0.84808,0.52002,0.078128
0.73018,0.85623,0.55259,0.13167,0.81692,0.56166,0.29213
0.55047,0.73688,0.32329,0.24499,0.75243,0.47034,0.71125
0.50089,0.95929,0.17273,0.2181,0.79182,0.30193,0.84301
0.0055116,0.26558,0.86787,0.17193,0.81236,0.54561,0.83229
0.94668,0.17973,0.55247,0.0028232,0.87547,0.04626,0.75192
0.07469,0.78697,0.47187,0.036731,0.99127,0.29897,0.94016
0.22269,0.83066,0.49599,0.13791,0.83085,0.95422,0.36015
0.089709,0.21624,0.93312,0.084634,0.94836,0.48514,0.97955
0.073387,0.017608,0.98047,0.1439,0.92991,0.11328,0.85394
0.45816,0.80229,0.067038,0.18609,0.76828,0.14099,0.21315
0.37366,0.89192,0.85038,0.34405,0.59314,0.00033587,0.88462
0.99762,0.63029,0.59713,0.12665,0.89319,0.004046,0.60062
0.49265,0.66201,0.31455,0.22324,0.72384,0.75592,0.95004
0.7889,0.96082,0.78524,0.19979,0.76782,0.71513,0.97096
0.97814,0.39433,0.35149,0.31941,0.62232,0.078587,0.41548
0.26585,0.10365,0.58937,0.19349,0.64741,0.58029,0.10634
0.95403,0.33523,0.80716,0.22914,0.73782,0.62244,0.77096
0.83822,0.44719,0.37401,0.23121,0.71805,0.60658,0.26261
0.30935,0.76696,0.97835,0.28746,0.56677,0.74877,0.84306
0.77575,0.093753,0.24268,0.11254,0.96055,0.57909,0.58996
0.58859,0.22285,0.95137,0.14481,0.73075,0.5292,0.32227
0.29846,0.91609,0.66992,0.48668,0.50011,0.69295,0.21891
0.30331,0.83452,0.098649,0.23209,0.72245,0.87453,0.30922
0.612,0.21643,0.3751,0.15685,0.72359,0.53989,0.27042
0.65817,0.32251,0.3759,0.1975,0.8042,0.030332,0.99642
0.157,0.062056,0.033061,0.076204,0.99173,0.81955,0.13473
0.14382,0.042235,0.85246,0.25213,0.65845,0.49801,0.8569
0.28884,0.52165,0.44226,0.17727,0.82501,0.60042,0.10557
0.99501,0.29292,0.39196,0.49452,0.55132,0.91669,0.96008
0.45745,0.67912,0.083066,0.59914,0.49691,0.64454,0.59756
0.39354,0.19377,0.72874,0.016176,0.022015,0.31066,0.49152
0.64443,0.69399,0.37091,0.32283,0.60637,0.046603,0.55113
0.91164,0.11161,0.93401,0.31787,0.63457,0.84324,0.51095
0.3021,0.087724,0.67157,0.2743,0.73939,0.78966,0.90847
0.76508,0.71831,0.084575,0.36806,0.6708,0.7486,0.96248
0.80795,0.13837,0.14274,0.16096,0.73299,0.31772,0.2525
0.10194,0.78928,0.79895,0.21217,0.78269,0.20633,0.45551
0.57924,0.91948,0.089788,0.18769,0.70362,0.76421,0.59917
0.098686,0.27616,0.37989,0.20494,0.69216,0.4413,0.26199
