0.80997,0.87686,0.048664,0.092875,0.9253,0.42773,0.14742
0.9475,0.63089,0.13893,0.72564,0.5945,0.68784,0.8603
0.98796,0.068508,0.49117,0.86456,0.67098,0.89822,0.044327
0.86131,0.15313,0.15523,0.92779,0.85068,0.050577,0.13614
0.04919,0.84005,0.070038,0.61418,0.9707,0.35842,0.90039
0.41704,0.22286,0.12573,0.0074568,0.78496,0.23746,0.68918
0.59839,0.50021,0.15172,0.16408,0.85229,0.71886,0.89685
0.33823,0.84354,0.61133,0.52451,0.377,0.30773,0.66195
0.25192,0.88245,0.39058,0.28821,0.57572,0.49946,0.3267
0.39733,0.71321,0.54747,0.17688,0.92337,0.46258,0.35463
0.8993,0.28855,0.52283,0.45379,0.48777,0.45768,0.60788
0.83355,0.0080397,0.23953,0.9909,0.43622,0.53503,0.3664
0.71824,0.77558,0.31103,0.38113,0.086014,0.93143,0.12617
0.35583,0.47842,0.92943,0.59594,0.67269,0.57221,0.27369
0.33283,0.41408,0.055986,0.85818,0.82154,0.28002,0.48898
0.56053,0.70831,0.70097,0.020432,0.65132,0.22784,0.52018
0.77398,0.50837,0.85343,0.37599,0.29183,0.44114,0.062851
0.10237,0.24609,0.45998,0.93808,0.56776,0.93996,0.62021
0.86102,0.36465,0.077218,0.029404,0.88075,0.81764,0.84217
0.41605,0.71886,0.61691,0.41175,0.085358,0.42505,0.59582
0.49033,0.24564,0.10202,0.23559,0.27139,0.82919,0.81648
0.83947,0.53714,0.5184,0.35786,0.40296,0.796,0.85181
0.89337,0.27246,0.73637,0.018558,0.27903,0.10957,0.97371
0.88703,0.28375,0.8592,0.3628,0.8338,0.31165,0.57434
0.82731,0.66726,0.39624,0.8815,0.66848,0.19083,0.86124
0.49989,0.076388,0.48874,0.40996,0.30494,0.8404,0.24034
0.80457,0.3768,0.73843,0.096208,0.57231,8.0077e-05,0.49152
0.1428,0.084396,0.23413,0.0088948,0.1834,0.72204,0.6836
0.27315,0.64473,0.55469,0.019988,0.15211,0.72908,0.16306
0.89297,0.48995,0.75035,0.016353,0.082194,0.3323,0.53137
0.91391,0.080516,0.81512,0.4534,0.39179,0.74217,0.87158
0.44576,0.88108,0.48255,0.20195,0.60253,0.04201,0.92621
0.65421,0.36726,0.87163,0.46257,0.68234,0.97969,0.75497
0.088714,0.92662,0.093793,0.4309,0.22771,0.94642,0.46987
0.90187,0.16025,0.47133,0.2624,0.75061,0.90448,0.39445
0.015845,0.24581,0.23776,0.92472,0.44206,0.47484,0.13571
0.92557,0.97633,0.2615,0.79328,0.87472,0.16095,0.78957
0.68035,0.58051,0.20028,0.12383,0.02537,0.59747,0.98326
0.12391,0.47578,0.1292,0.6953,0.25727,0.97108,0.19326
0.81532,0.9344,0.002547,0.022786,0.62571,0.1808,0.74689
0.36797,0.19175,0.10511,0.34978,0.4534,0.051802,0.071756
0.83097,0.086732,0.34715,0.22743,0.54361,0.23187,0.61068
0.19525,0.082976,0.69174,0.4931,0.21427,0.51041,0.41793
0.30922,0.73984,0.07397,0.74117,0.87816,0.11946,0.32256
0.29596,0.13175,0.60401,0.93429,0.44107,0.40996,0.41253
0.44987,0.26077,0.39043,0.83258,0.17223,0.5316,0.37776
0.655,0.35839,0.1871,0.11428,0.048063,0.58089,0.30042
0.34922,0.7711,0.7629,0.85864,0.85117,0.38661,0.98483
0.94044,0.85577,0.13572,0.17384,0.45361,0.98812,0.19559
0.025873,0.49982,0.56088,0.40656,0.8974,0.88767,0.48434
0.47436,0.13334,0.99468,0.32967,0.70806,0.60668,0.98049
0.47,0.62877,0.096997,0.53075,0.36892,0.19243,0.27039
0.63795,0.41267,0.44315,0.20563,0.87451,0.76272,0.55537
0.83111,0.42729,0.56801,0.18856,0.98625,0.46467,0.056739
0.62297,0.27217,0.010403,0.85049,0.23738,0.14797,0.19715
0.26699,0.68405,0.073222,0.27529,0.053369,0.22752,0.82967
0.49932,0.14738,0.52655,0.45277,0.71427,0.91611,0.53054
0.38653,0.44369,0.30483,0.020726,0.38793,0.53956,0.33325
0.69477,0.12342,0.15102,0.097549,0.23743,0.81257,0.76445
0.58507,0.64913,0.43173,0.51664,0.1468,0.13297,0.44992
0.45564,0.08552,0.72471,0.99114,0.19453,0.5702,0.9019
0.16612,0.6743,0.55042,0.78701,0.50599,0.37697,0.47148
0.89363,0.68622,0.25733,0.76558,0.64489,0.92501,0.68406
0.1978,0.48169,0.7792,0.061577,0.52593,0.26388,0.72574
0.1914,0.61666,0.7167,0.69393,0.40098,0.78808,0.27394
0.90211,0.50851,0.34335,0.084554,0.86636,0.014725,0.33843
0.5428,0.46805,0.40213,0.86661,0.23723,0.72462,0.19573
0.1311,0.67362,0.41948,0.54843,0.17652,0.33789,0.90481
0.7158,0.98188,0.74333,0.0036946,0.019649,0.61825,0.5154
0.68014,0.52859,0.63603,0.30654,0.23097,0.79616,0.96085
0.039786,0.91244,0.16403,0.47351,0.25084,0.35176,0.28261
0.42112,0.4313,0.37515,0.61256,0.73621,0.044523,0.18345
0.24528,0.37225,0.84988,0.58697,0.48315,0.92773,0.069645
0.89701,0.7057,0.90875,0.44535,0.96833,0.5732,0.097233
