0.31716,0.074165,0.020321,0.99314,0.43386,0.1692,0.96285
0.97033,0.02917,0.97664,0.28019,0.52756,0.67804,0.0030552
0.86526,0.79891,0.010111,0.49456,0.83617,0.016716,0.99058
0.46135,0.93386,0.9646,0.0070468,0.16451,0.26525,0.012354
0.49624,0.93491,0.0030289,0.22312,0.14512,0.73502,0.0060149
0.93032,0.045575,0.01041,0.20962,0.70573,0.90024,0.010777
0.10878,0.90291,0.010068,0.49342,0.24703,0.10478,0.97619
0.74455,0.96864,0.038855,0.16331,0.99255,0.79599,0.039694
0.68647,0.96443,0.098364,0.19446,0.0075725,0.68325,0.97264
0.92754,0.84349,0.016994,0.0049965,0.86497,0.62105,0.021571
0.80143,0.84819,0.011389,0.30787,0.53528,0.90924,0.0044725
0.29334,0.41098,0.99896,0.35366,0.50705,0.97122,0.99791
0.34044,0.039292,0.0038533,0.0040108,0.259,0.14976,0.086928
0.50463,0.86604,0.95037,0.0086144,0.64082,0.62397,0.040308
0.50048,0.9269,0.033915,0.1404,0.94701,0.033957,0.99209
0.63304,0.99732,0.96729,0.0082452,0.90118,0.7766,0.020546
0.037843,0.99823,0.99343,0.10866,0.99893,0.7678,0.010031
0.58841,0.98134,0.93735,0.4775,0.57469,0.41165,0.023006
0.48901,0.074943,0.40194,0.11246,0.0040506,0.14933,0.96907
0.12115,0.083881,0.024618,0.25356,0.99681,0.49106,0.45581
0.18248,0.01848,0.063565,0.0061555,0.47589,0.23085,0.97916
0.80425,0.11102,0.47438,0.015124,0.93962,0.92073,0.51662
0.88872,0.10538,0.027727,0.82065,0.5704,0.12236,0.98855
0.73118,0.016519,0.0059441,0.32914,0.042533,0.81157,0.97009
0.52368,0.0035167,0.044864,0.17862,0.69107,0.24729,0.99233
0.74219,0.99896,0.4292,0.0025308,0.013581,0.98965,0.01501
0.078583,0.042501,0.47577,0.0052873,0.79752,0.19073,0.0098279
0.6481,0.024213,0.083933,0.028791,0.0015939,0.75317,0.55163
0.28175,0.99355,0.023734,0.16417,0.44027,0.11058,0.96182
0.80367,0.002309,0.93912,0.0024328,0.66208,0.12407,0.99271
0.11315,0.76658,0.050559,0.18877,0.38707,0.98829,0.001125
0.037833,0.001079,0.087118,0.66282,0.58384,0.38926,0.032965
0.11903,0.97739,0.019049,0.067318,0.0011885,0.44437,0.26706
0.62424,0.0052813,0.99738,0.18609,0.99806,0.65851,0.99177
0.0089596,0.98676,0.99641,0.012168,0.99887,0.87649,0.4846
0.25696,0.0067046,0.82053,0.60098,0.59756,0.13532,0.98356
0.67108,0.097255,0.99241,0.17785,0.22934,0.80517,0.014686
0.13504,0.97614,0.99957,0.077018,0.63697,0.04656,0.9566
0.56996,0.93457,0.077615,0.0016317,0.16876,0.92312,0.040895
0.13215,0.96091,0.093432,0.51118,0.48507,0.99386,0.92821
0.2131,0.99783,0.95679,0.31755,0.37558,0.9381,0.068902
0.054743,0.88203,0.99832,0.12696,0.11828,0.23604,0.99086
0.9997,0.75501,0.57611,0.090955,0.99977,0.97421,0.95591
0.99773,0.045355,0.44829,0.28437,0.29517,0.69819,0.99714
0.2076,0.1391,0.013818,0.19762,0.91473,0.097675,0.063514
0.87145,0.90253,0.99892,0.21801,0.74475,0.21424,0.028221
0.9629,0.96989,0.95987,0.19102,0.90685,0.87714,0.98543
0.94811,0.10438,0.56055,0.0058351,0.30623,0.84093,0.065259
0.91857,0.010446,0.97634,0.084992,0.091626,0.88785,0.52093
0.87667,0.9533,0.46007,0.39898,0.64995,0.21603,0.98795
0.99471,0.023817,0.38851,0.43569,0.49489,0.97047,0.065259
0.74199,0.077226,0.93982,0.20787,0.7128,0.93847,0.96271
0.7478,0.0025714,0.02729,0.0066082,0.68342,0.48186,0.65322
0.4431,0.1105,0.99897,0.19174,0.39272,0.093459,0.93963
0.9597,0.02221,0.58161,0.84244,0.55453,0.88104,0.98368
0.76757,0.99095,0.92735,0.0037928,0.0029013,0.14304,0.18244
0.04388,0.029909,0.36623,0.75378,0.58112,0.95986,0.55989
0.969,0.94939,0.61944,0.011837,0.57051,0.061708,0.035666
0.324,0.99212,0.0013112,0.15632,0.25266,0.52749,0.98512
0.96308,0.024708,0.008337,0.18735,0.4548,0.9984,0.93328
0.87925,0.036211,0.99296,0.67403,0.48282,0.24376,0.98343
0.67523,0.105,0.99806,0.0040308,0.50148,0.55987,0.35003
0.067739,0.64311,0.98989,0.0028003,0.26251,0.068449,0.72269
0.021787,0.23282,0.17689,0.001105,0.059894,0.032509,0.29905
0.097449,0.98838,0.75585,0.58862,0.44681,0.078415,0.98503
0.29526,0.98408,0.26399,0.83306,0.4691,0.020646,0.92803
0.13256,0.97991,0.05625,0.19739,0.86962,0.94141,0.999
0.94536,0.094075,0.021329,0.56099,0.97349,0.87384,0.96967
0.92981,0.63302,0.048345,0.99899,0.49539,0.85936,0.91579
0.87164,0.92793,0.0040903,0.54012,0.14963,0.33714,0.98966
0.054879,0.03234,0.26532,0.62684,0.78398,0.28931,0.98951
0.52566,0.72439,0.075658,0.99951,0.477,0.031072,0.022409
0.81371,0.24608,0.99374,0.16081,0.56179,0.20491,0.99946
0.99961,0.31165,0.074581,0.39862,0.9429,0.12726,0.99269
0.98638,0.82605,0.53743,0.22131,0.59083,0.85565,0.0020171
0.75617,0.55263,0.42082,0.40262,0.43945,0.097179,0.98674
0.34483,0.058457,0.001199,0.36857,0.70259,0.58175,0.0079188
0.23724,0.28973,0.14679,0.31289,0.16079,0.24837,0.99689
0.085887,0.054272,0.97459,0.2389,0.0028564,0.91903,0.99088
0.8765,0.033478,0.031993,0.1509,0.77521,0.31592,0.99606
0.030866,0.87669,0.16912,0.11985,0.52529,0.95122,0.0043028
0.43919,0.31893,0.23279,0.29985,0.60955,0.99303,0.99947
0.85029,0.93519,0.040023,0.0021191,0.11363,0.27708,0.98523
0.49163,0.27973,0.016204,0.0031503,0.38461,0.67764,0.97696
0.78058,0.37059,0.003818,0.19142,0.31971,0.40297,0.0040045
0.28728,0.06218,0.28787,0.42662,0.58372,0.14824,0.99677
0.40833,0.68112,0.26928,0.0024406,0.5399,0.7942,0.99587
0.011729,0.29384,0.97465,0.0088409,0.75446,0.037555,0.99922
0.4434,0.026066,0.017185,0.21326,0.0036179,0.0059589,0.010798
0.7357,0.19347,0.47387,0.0042857,0.1135,0.91582,0.029639
0.19467,0.061486,0.9954,0.19401,0.0049829,0.065742,0.077912
0.32292,0.076838,0.0023142,0.97504,0.5384,0.82547,0.13418
0.0046927,0.12147,0.082089,0.36046,0.73158,0.90269,0.99102
0.03777,0.52653,0.99916,0.37175,0.61107,0.31096,0.94911
0.037815,0.15313,0.0061375,0.546,0.47585,0.10192,0.14133
0.033005,0.9897,0.035886,0.061473,0.75842,0.2193,0.081127
0.026326,0.98352,0.041886,0.98229,0.54759,0.99252,0.92602
0.78042,0.25125,0.98412,0.11772,0.45943,0.38496,0.0061933
0.039802,0.066848,0.96182,0.28774,0.63952,0.73793,0.015849
0.80589,0.98647,0.76394,0.001227,0.3223,0.68016,0.98664
0.89872,0.056153,0.0374,0.13342,0.57507,0.28267,0.5489
0.03567,0.022441,0.947,0.33759,0.88682,0.93147,0.9913
0.080395,0.23134,0.98765,0.011491,0.74819,0.44748,0.033806
0.2829,0.16623,0.99897,0.53041,0.50995,0.96475,0.61245
0.98478,0.2237,0.96963,0.16446,0.94959,0.039544,0.29863
0.18073,0.84652,0.99157,0.12898,0.31642,0.94516,0.010245
0.30535,0.10516,0.033857,0.019118,0.215,0.61871,0.9989
0.097215,0.92105,0.13464,0.0079461,0.89074,0.070195,0.95846
0.22542,0.896,0.99901,0.0029781,0.56304,0.99101,0.94427
0.050017,0.97432,0.84536,0.0069469,0.069636,0.037424,0.99043
0.98721,0.96132,0.020225,0.18287,0.81108,0.68258,0.0026291
0.84185,0.60849,0.0093953,0.0038894,0.57864,0.91485,0.087797
0.026233,0.98533,0.56537,0.10472,0.81655,0.24069,0.95841
0.31281,0.73025,0.00020533,0.6821,0.50205,0.83746,0.013659
0.99784,0.56505,0.002443,0.22635,0.37324,0.89935,0.97823
0.079588,0.063939,0.0072408,0.22771,0.62459,0.054697,0.072257
0.72819,0.94165,0.99803,0.13787,0.59136,0.23567,0.064179
0.90203,0.024113,0.82339,0.14633,0.20873,0.0016011,0.97754
0.88353,0.15104,0.047666,0.10588,0.86364,0.48974,0.48015
0.8893,0.90227,0.37236,0.19247,0.079588,0.88287,0.9864
0.097786,0.092318,0.50709,0.24418,0.73788,0.0069786,0.013608
0.1723,0.04142,0.59954,0.15987,0.99699,0.1268,0.23314
0.28056,0.1601,0.0077469,0.14939,0.99599,0.57584,0.99858
0.0071393,0.18753,0.76828,0.081039,0.94747,0.071577,0.96869
0.01033,0.56991,0.96845,0.35569,0.48709,0.031071,0.12986
0.28819,0.6121,0.0020864,0.38558,0.64539,0.98745,0.91169
0.34123,0.063994,0.99974,0.0093851,0.25582,0.94526,0.0061758
0.92986,0.22142,0.0020288,0.85286,0.48729,0.9531,0.96986
0.36672,0.056428,0.11775,0.42884,0.55963,0.98388,0.018674
