0.20024,0.1741,0.46247,0.71967,0.038209,0.93658,0.67466
0.56944,0.72907,0.91461,0.65502,0.64783,0.68175,0.96817
0.29902,0.5838,0.4053,0.83698,0.6197,0.70817,0.69448
0.31058,0.23033,0.31409,0.022291,0.30367,0.39714,0.19386
0.25203,0.78974,0.29628,0.57568,0.15786,0.69754,0.98499
0.0061202,0.75134,0.35197,0.23159,0.14476,0.092798,0.61437
0.2378,0.77556,0.9485,0.52532,0.50832,0.065405,0.38647
0.94183,0.99046,0.88016,0.17337,0.35305,0.30883,0.29126
0.67768,0.72666,0.44595,0.97104,0.5387,0.29621,0.86828
0.060311,0.013862,0.36153,0.50404,0.88862,0.37822,0.41462
0.081943,0.85893,0.59997,0.45071,0.94493,0.24219,0.21574
0.76843,0.56081,0.44274,0.55379,0.77492,0.081383,0.7184
0.73964,0.20104,0.69709,0.069796,0.42495,0.45864,0.35511
0.26483,0.48196,0.6253,0.047748,0.39523,0.79956,0.91152
0.14871,0.047598,0.52414,0.13816,0.47959,0.1935,0.0043852
0.61416,0.59909,0.79228,0.20099,0.17573,0.44626,0.36522
0.033744,0.50602,0.017902,0.042548,0.83517,0.92527,0.40871
0.97257,0.66504,0.33746,0.29155,0.85782,0.60359,0.49714
0.59723,0.96511,0.22994,0.69936,0.81013,0.36239,0.169
0.58477,0.19011,0.83188,0.096707,0.59527,0.21414,0.76338
0.70944,0.38707,0.39219,0.98849,0.57764,0.98453,0.272
0.87696,0.14213,0.031238,0.35705,0.44835,0.34611,0.1742
0.69182,0.69451,0.81911,0.81761,0.43519,0.80928,0.072167
0.47315,0.15571,0.1999,0.88054,0.71371,0.34109,0.14672
0.75126,0.10908,0.15181,0.071451,0.82335,0.1573,0.45817
0.4971,0.25119,0.26922,0.22857,0.28634,0.7499,0.71308
0.66639,0.25772,0.48456,0.11133,0.013598,0.7734,0.79109
0.47103,0.16753,0.21412,0.75095,0.73637,0.95292,0.24106
0.86018,0.29606,0.63088,0.31415,0.27418,0.032349,0.20248
0.36311,0.91971,0.22687,0.93424,0.37486,0.90731,0.090955
0.79286,0.9287,0.045289,0.73562,0.20457,0.52878,0.95449
0.13065,0.64835,0.90102,0.55719,0.88399,0.21991,0.88197
0.37286,0.061391,0.65077,0.79589,0.52494,0.63089,0.12888
0.89068,0.76665,0.92937,0.15176,0.32022,0.74113,0.65396
0.50296,0.70822,0.85689,0.49283,0.98796,0.31504,0.83135
0.92083,0.027567,0.65768,0.94785,0.24109,0.10497,0.043437
0.5586,0.076744,0.59,0.20234,0.80755,0.87921,0.38281
0.081775,0.75013,0.33984,0.41981,0.45356,0.26899,0.59072
0.12107,0.21774,0.89012,0.073678,0.74231,0.80097,0.61823
0.58139,0.16656,0.73346,0.11127,0.82963,0.22379,0.28073
0.53775,0.016717,0.45551,0.21921,0.60925,0.87884,0.96545
0.78551,0.055436,0.50872,0.69987,0.54615,0.40586,0.74001
0.64112,0.72138,0.6231,0.11959,0.81762,0.13042,0.81788
0.99256,0.71376,0.060501,0.16448,0.3461,0.5255,0.77315
0.49577,0.26678,0.30279,0.45616,0.50136,0.96749,0.22873
0.38048,0.15363,0.95848,0.35853,0.5854,0.94608,0.11345
0.722,0.88614,0.27999,0.072471,0.82249,0.74255,0.86056
0.16959,0.24787,0.6411,0.090008,0.84331,0.15927,0.3063
0.90863,0.38297,0.63731,0.013431,0.84689,0.16351,0.11456
0.68276,0.73764,0.40714,0.14738,0.44137,0.051363,0.17951
0.27051,0.23638,0.068199,0.12714,0.51751,0.76234,0.29015
0.3302,0.91888,0.71916,0.033868,0.99695,0.061626,0.78934
0.96653,0.075953,0.25359,0.27875,0.56676,0.74343,0.43719
0.62579,0.26965,0.26987,0.19909,0.50931,0.51764,0.14821
0.59288,0.085309,0.74711,0.21477,0.87075,0.17487,0.9015
0.98255,0.46311,0.22871,0.11944,0.51208,0.824,0.97757
0.64092,0.6934,0.92799,0.17322,0.71935,0.52098,0.55611
0.80886,0.73093,0.9995,0.10081,0.89535,0.065311,0.6131
0.99225,0.95806,0.59929,0.136,0.97644,0.0075246,0.44368
0.27355,0.4685,0.49654,0.10229,0.88437,0.061155,0.35747
0.40398,0.19399,0.10496,0.083092,0.85869,0.19686,0.12893
0.8071,0.95746,0.19001,0.14887,0.84158,0.43815,0.47772
0.79843,0.2067,0.57622,0.68448,0.52258,0.963,0.50698
0.90314,0.17328,0.0069623,0.72793,0.4377,0.73457,0.76769
0.72675,0.053059,0.23502,0.048593,0.93793,0.37703,0.90479
0.16908,0.33831,0.017455,0.10488,0.84712,0.62653,0.0096177
0.0089172,0.62818,0.032357,0.18515,0.85343,0.70788,0.911
0.61092,0.34458,0.033834,0.8792,0.53554,0.62963,0.56781
0.98066,0.14682,0.83472,0.71995,0.53418,0.76943,0.85298
0.19207,0.32911,0.88171,0.069305,0.16287,0.073248,0.75601
0.66994,0.67065,0.53857,0.54992,0.50606,0.71141,0.33056
0.7503,0.83473,0.13688,0.34578,0.48009,0.32686,0.9212
0.87198,0.10771,0.59387,0.044727,0.95615,0.43264,0.051865
0.8643,0.1429,0.94197,0.22122,0.92167,0.99511,0.39243
0.083397,0.24816,0.18137,0.25327,0.36927,0.14624,0.56288
0.30472,0.27809,0.81012,0.010048,0.44169,0.65588,0.10021
0.93665,0.93673,0.053536,0.10606,0.071538,0.14927,0.82343
0.45265,0.60174,0.68306,0.16148,0.98087,0.30711,0.16141
0.022698,0.55296,0.28283,0.55447,0.50461,0.07594,0.03297
0.35273,0.80478,0.38582,0.7243,0.47808,0.54708,0.42855
0.63045,0.26558,0.44366,0.1352,0.77669,0.83285,0.069577
0.50675,0.03312,0.76958,0.03999,0.79563,0.4913,0.36033
0.75362,0.82004,0.63334,0.31139,0.55237,0.30839,0.81168
0.77762,0.84253,0.98515,0.14373,0.60059,0.65828,0.96214
0.070858,0.87511,0.96919,0.0052633,0.17475,0.35045,0.97753
0.91102,0.27084,0.088041,0.97681,0.4536,0.44688,0.98998
0.60254,0.20811,0.01244,0.12244,0.85392,0.91066,0.90303
0.99404,0.091488,0.86266,0.0088641,0.15389,0.055222,0.74202
0.79533,0.0022544,0.47301,0.26963,0.49836,0.95166,0.56026
0.57532,0.56044,0.80316,0.24088,0.72111,0.62059,0.84635
0.12466,0.68345,0.60997,0.12083,0.033535,0.12868,0.61783
0.57148,0.76273,0.38047,0.23224,0.68178,0.81819,0.94143
0.96505,0.34319,0.7843,0.061834,0.72016,0.57551,0.58225
0.76794,0.85944,0.18253,0.17509,0.92266,0.28598,0.2859
0.94998,0.53297,0.58215,0.078257,0.61534,0.37473,0.29154
0.34481,0.7883,0.13694,0.033669,0.20063,0.53131,0.84105
0.14713,0.68812,0.86989,0.23216,0.50873,0.48231,0.17552
0.37898,0.94985,0.32684,0.060737,0.64862,0.55914,0.3611
0.1716,0.061283,0.78913,0.31124,0.47998,0.36687,0.71647
0.7076,0.13731,0.98653,0.05188,0.28229,0.57508,0.89777
0.64145,0.16964,0.8923,0.18997,0.67228,0.15173,0.9287
0.54053,0.64889,0.90794,0.19086,0.65174,0.64952,0.92084
0.56207,0.54886,0.41095,0.12145,0.68883,0.35775,0.4227
0.47364,0.011701,0.28548,0.14989,0.83051,0.66436,0.38823
0.41257,0.56874,0.61713,0.013137,0.17548,0.9011,0.20624
0.84478,0.89627,0.68649,0.004032,0.26441,0.3469,0.314
0.26449,0.4218,0.016582,0.17833,0.85764,0.74702,0.48007
0.043491,0.15128,0.94156,0.020311,0.50971,0.93968,0.46706
0.43359,0.65855,0.64391,0.010022,0.077952,0.04611,0.48364
0.5134,0.80697,0.4411,0.25744,0.91848,0.71264,0.64608
0.5175,0.89165,0.72028,0.1156,0.90812,0.49519,0.89503
0.25242,0.62979,0.40096,0.26614,0.97537,0.55276,0.84899
0.7018,0.47181,0.72709,0.12999,0.82435,0.71692,0.83869
0.4909,0.31667,0.99368,0.10292,0.87672,0.15793,0.030281
0.95768,0.035912,0.1794,0.63689,0.49881,0.85497,0.75071
0.13698,0.734,0.95499,0.55028,0.5198,0.74406,0.5914
0.94307,0.53979,0.55726,0.16433,0.6426,0.73494,0.99993
0.92324,0.20031,0.031815,0.17622,0.64595,0.52275,0.73708
0.96671,0.002403,0.49768,0.0006339,0.52117,0.22029,0.63503
0.4056,0.9031,0.75016,0.16936,0.91076,0.81379,0.37211
0.50907,0.99221,0.97255,0.030759,0.6185,0.42921,0.35658
0.84468,0.65384,0.59476,0.099064,0.79289,0.91687,0.065184
0.11582,0.7073,0.94789,0.098957,0.9103,0.71049,0.17923
0.52663,0.043784,0.61698,0.13498,0.7816,0.18535,0.1515
0.78967,0.8202,0.22397,0.1729,0.90978,0.53489,0.030865
0.010271,0.49271,0.12656,0.024346,0.56736,0.028369,0.62191
0.77891,0.23095,0.062493,0.25094,0.90011,0.24054,0.92679
0.75213,0.58666,0.85847,0.42141,0.57619,0.82157,0.18641
0.4156,0.16465,0.84048,0.41531,0.49364,0.2089,0.93949
0.12538,0.29447,0.56219,0.84845,0.52054,0.89877,0.82808
0.21659,0.99018,0.16627,0.00070857,0.81557,0.69974,0.75609
0.19258,0.5834,0.92624,0.26157,0.63934,0.91466,0.89264
0.46228,0.2341,0.62926,0.23942,0.71284,0.82933,0.36407
0.54421,0.16713,0.92741,0.17467,0.89084,0.81364,0.69366
0.55701,0.33463,0.89608,0.146,0.9266,0.99121,0.56344
0.96731,0.73816,0.20574,0.22926,0.72037,0.11796,0.93383
0.083653,0.91362,0.30929,0.19513,0.71868,0.078105,0.45542
0.2111,0.76715,0.93853,0.089736,0.98798,0.089165,0.96288
0.17398,0.86299,0.86707,0.25631,0.62523,0.97913,0.61366
0.82904,0.98344,0.7992,0.16903,0.73088,0.25637,0.24465
0.64996,0.33269,0.56202,0.022774,0.9952,0.79353,0.61659
0.21123,0.35022,0.068614,0.13197,0.96821,0.73599,0.73826
0.026917,0.37192,0.17513,0.19096,0.79606,0.78659,0.82378
0.51903,0.71831,0.086447,0.12969,0.98242,0.61151,0.74131
0.60537,0.32458,0.12732,0.25446,0.75223,0.90336,0.92678
0.39043,0.07288,0.66408,0.11251,0.73833,0.88662,0.22677
0.44034,0.30536,0.028486,0.211,0.73706,0.071349,0.23184
0.5449,0.081439,0.7885,0.61933,0.54088,0.62872,0.26601
0.93097,0.14885,0.1844,0.18334,0.94663,0.87707,0.87633
0.60655,0.87655,0.76348,0.22872,0.59941,0.14308,0.47981
0.65056,0.39423,0.7704,0.17524,0.99165,0.28165,0.37812
0.061886,0.49415,0.79039,0.19333,0.86396,0.36361,0.53826
0.1324,0.28502,0.3626,0.95884,0.51148,0.79933,0.77126
0.86558,0.42498,0.43066,0.21504,0.76458,0.14249,0.32613
0.23399,0.34024,0.13847,0.20473,0.95359,0.22233,0.88893
0.37388,0.017126,0.92509,0.25702,0.7803,0.13127,0.91564
0.97471,0.93361,0.45706,0.29943,0.66414,0.75902,0.44233
0.97494,0.50544,0.49325,0.11046,0.95346,0.59538,0.78295
0.86284,0.70914,0.28006,0.31219,0.66693,0.47809,0.96822
0.063073,0.20368,0.32152,0.20924,0.6698,0.11795,0.046386
0.62913,0.54312,0.36109,0.26967,0.67729,0.28675,0.95067
0.56344,0.70498,0.26616,0.21883,0.64594,0.56915,0.2046
0.79275,0.73838,0.50672,0.16992,0.58358,0.49281,0.12589
0.61984,0.60318,0.434,0.25143,0.61021,0.92309,0.94304
0.27096,0.085769,0.084396,0.15349,0.95876,0.52697,0.81709
0.97024,0.54389,0.9016,0.31106,0.64732,0.55841,0.62952
0.47053,0.49037,0.36683,0.20445,0.68924,0.7512,0.77441
0.92822,0.55399,0.25837,0.69807,0.5199,0.51812,0.37688
0.23132,0.85577,0.99798,0.015608,0.35148,0.29696,0.59376
0.44509,0.60564,0.66153,0.53274,0.45653,0.93394,0.074712
0.89534,0.81919,0.69807,0.16364,0.73525,0.9881,0.036824
0.026166,0.3427,0.25451,0.1803,0.30134,0.11666,0.987
0.50759,0.72038,0.80964,0.39787,0.49057,0.5325,0.7303
0.046888,0.26699,0.96985,0.27097,0.58571,0.21599,0.79049
0.90702,0.62632,0.010269,0.67717,0.52456,0.91749,0.39066
0.48037,0.54081,0.072223,0.26741,0.76663,0.60268,0.95844
0.52469,0.9507,0.95164,0.11428,0.96906,0.8317,0.77266
0.96899,0.16747,0.23853,0.19013,0.64062,0.5662,0.44033
0.99885,0.73218,0.87455,0.59767,0.49009,0.12813,0.64491
0.55354,0.44883,0.14584,0.30575,0.55806,0.091416,0.084986
0.28793,0.24866,0.77712,0.16567,0.90834,0.25513,0.36619
0.22153,0.066896,0.86166,0.15265,0.90708,0.27539,0.89209
0.22498,0.030299,0.53116,0.28907,0.57306,0.49098,0.0060893
0.17572,0.12668,0.19076,0.23221,0.79076,0.53414,0.90663
0.14206,0.26966,0.28572,0.020356,0.082437,0.6628,0.57486
0.66313,0.56095,0.032981,0.30299,0.59671,0.3926,0.39024
