0.7196,0.78975,0.7202,0.06527,0.88691,0.39846,0.32807
0.73241,0.60074,0.11159,0.11408,0.26902,0.79321,0.49293
0.35112,0.64416,0.37786,0.48106,0.97623,0.075083,0.79298
0.56788,0.28858,0.55208,0.61447,0.76943,0.92574,0.75353
0.85966,0.38913,0.20773,0.60258,0.83248,0.91012,0.64286
0.98179,0.51985,0.15378,0.43875,0.010428,0.13836,0.56383
0.39615,0.59362,0.070253,0.29904,0.21049,0.80856,0.2688
0.47915,0.92542,0.80776,0.68993,0.59702,0.20659,0.54829
0.59654,0.089567,0.0023548,0.80923,0.46153,0.45117,0.9745
0.10142,0.262,0.32848,0.75324,0.99163,0.02767,0.043216
0.49933,0.24412,0.16859,0.76648,0.45004,0.060559,0.29398
0.95354,0.86621,0.18151,0.23193,0.72809,0.16517,0.45669
0.93231,0.4531,0.18696,0.47099,0.52132,0.041125,0.80227
0.45107,0.034243,0.7772,0.55566,0.37768,0.55411,0.095813
0.64873,0.96145,0.42869,0.68499,0.95396,0.51122,0.43917
0.60307,0.72879,0.59648,0.30272,0.7741,0.81661,0.67217
0.32452,0.14668,0.82635,0.6638,0.64049,0.66169,0.28186
0.1942,0.33201,0.48497,0.12216,0.90402,0.61391,0.83734
0.83094,0.54206,0.72959,0.95896,0.70117,0.47104,0.59034
0.37484,0.3218,0.6533,0.38292,0.48442,0.09295,0.77
0.31252,0.62989,0.50134,0.025129,0.40956,0.35287,0.88858
0.1326,0.85354,0.9575,0.2135,0.57193,0.84877,0.50038
0.50955,0.82997,0.67929,0.36854,0.34274,0.58362,0.96382
0.24394,0.67377,0.28051,0.56245,0.81895,0.053526,0.17693
0.21898,0.5784,0.83986,0.5729,0.36452,0.4022,0.47834
0.2588,0.71598,0.054297,0.33556,0.56082,0.78026,0.15276
0.69899,0.072375,0.62049,0.64135,0.29349,0.14628,0.57402
0.78802,0.071296,0.020484,0.037841,0.75074,0.87618,0.77821
0.54675,0.43628,0.66289,0.72191,0.73252,0.61819,0.94924
0.89037,0.89681,0.90556,0.49245,0.16128,0.70561,0.3398
0.57394,0.16466,0.40735,0.64962,0.93709,0.53904,0.3463
0.087533,0.23751,0.2432,0.17033,0.79138,0.62947,0.0064019
0.17255,0.72769,0.89778,0.12993,0.77869,0.68504,0.92972
0.90294,0.473,0.40742,0.3812,0.56811,0.85463,0.060444
0.50108,0.32422,0.49601,0.10807,0.69021,0.52724,0.29307
0.92481,0.66921,0.75989,0.38257,0.60698,0.15243,0.84583
0.71295,0.085766,0.5271,0.2679,0.83552,0.863,0.90857
0.45057,0.5966,0.97802,0.097501,0.079289,0.25967,0.6845
0.54631,0.63728,0.51049,0.21328,0.57644,0.91247,0.97449
0.85004,0.63532,0.045083,0.32773,0.77328,0.65919,0.64306
0.1156,0.44787,0.34835,0.4872,0.59056,0.42384,0.75583
0.62449,0.1555,0.64919,0.31804,0.56356,0.82888,0.43418
0.1645,0.0084029,0.78136,0.23553,0.1129,0.041744,0.15681
0.14799,0.18063,0.2359,0.30798,0.57486,0.41249,0.377
0.67982,0.22102,0.42228,0.085849,0.82618,0.98734,0.69145
0.2723,0.2476,0.7074,0.036717,0.37172,0.13525,0.41211
0.19593,0.57325,0.68026,0.018831,0.32012,0.75892,0.63868
0.66732,0.12098,0.41834,0.1447,0.7962,0.67095,0.20108
0.45761,0.80497,0.56924,0.1389,0.53379,0.15229,0.011791
0.81295,0.63705,0.66804,0.19039,0.8511,0.71076,0.65943
0.91076,0.99377,0.037391,0.18918,0.33151,0.47234,0.94868
0.014756,0.80629,0.0902,0.01729,0.072423,0.088189,0.57345
0.80342,0.12746,0.45915,0.15992,0.89098,0.82438,0.29097
0.17627,0.60477,0.60267,0.054723,0.0030572,0.40598,0.30163
0.94166,0.027102,0.93275,0.028847,0.53481,0.52841,0.62238
0.28846,0.3847,0.77488,0.29738,0.62785,0.79495,0.69149
0.21195,0.15923,0.94218,0.23969,0.61833,0.56499,0.88145
0.57644,0.019463,0.11724,0.12044,0.42473,0.035543,0.47792
0.59821,0.36496,0.92735,0.16908,0.79772,0.83624,0.39623
0.96568,0.91634,0.23049,0.19579,0.53253,0.29875,0.31023
0.58023,0.21633,0.44301,0.11753,0.90991,0.75197,0.26866
0.12332,0.24943,0.12526,0.11971,0.73625,0.88222,0.52786
0.18098,0.25949,0.67565,0.012752,0.004993,0.83291,0.70817
0.83895,0.018901,0.70939,0.021591,0.9654,0.53536,0.67899
0.65944,0.2319,0.49768,0.059825,0.20847,0.32319,0.44204
0.26062,0.38424,0.12908,0.0023393,0.62143,0.31772,0.77534
0.34095,0.98796,0.63196,0.027337,0.32453,0.50456,0.041836
0.43178,0.64222,0.42811,0.35491,0.50559,0.48377,0.52473
0.44126,0.13483,0.95555,0.20442,0.73749,0.68553,0.46509
0.32525,0.81363,0.31178,0.082163,0.94813,0.90712,0.65283
0.27023,0.58166,0.71685,0.10934,0.83149,0.34183,0.10489
0.025843,0.26759,0.3558,0.13952,0.84435,0.45872,0.92161
0.22831,0.21793,0.093475,0.13813,0.84248,0.57874,0.25434
0.15542,0.060058,0.6535,0.14194,0.92823,0.78482,0.31275
0.66699,0.23346,0.44739,0.33714,0.54284,0.049144,0.60561
0.10959,0.97768,0.2145,0.00091439,0.0018048,0.79744,0.13138
0.70425,0.20391,0.68595,0.090767,0.92683,0.62202,0.13886
0.92568,0.11415,0.74443,0.40128,0.54312,0.38259,0.22775
0.17106,0.40151,0.1303,0.15061,0.86154,0.66684,0.21561
0.7663,0.91272,0.42709,0.25851,0.62455,0.99009,0.97391
0.75104,0.94482,0.7176,0.10714,0.84357,0.53111,0.060945
0.66295,0.34199,0.030704,0.36752,0.51725,0.52291,0.02413
0.40055,0.71898,0.2771,0.99758,0.45262,0.46812,0.93448
0.72602,0.87588,0.85212,0.019066,0.18002,0.15044,0.5797
0.24881,0.23408,0.13189,0.17841,0.89186,0.6646,0.41919
0.22182,0.87734,0.085285,0.020063,0.19056,0.82723,0.59101
0.3883,0.26806,0.87817,0.026918,0.04166,0.95217,0.44802
0.060437,0.56238,0.75329,0.18728,0.76652,0.025732,0.29083
0.16144,0.37737,0.035134,0.19385,0.97473,0.74836,0.80494
0.33495,0.50799,0.56448,0.11531,0.84364,0.75645,0.33227
0.60564,0.46961,0.72249,0.23423,0.63452,0.77389,0.55394
0.11883,0.15714,0.25548,0.16194,0.85277,0.78851,0.68879
0.67271,0.13618,0.70877,0.13905,0.91876,0.20004,0.060186
0.58666,0.067404,0.64833,0.20453,0.57326,0.22305,0.47955
0.81841,0.28767,0.33678,0.33937,0.62555,0.3593,0.51855
0.34652,0.16193,0.33322,0.35583,0.56712,0.2911,0.70058
0.46757,0.66626,0.054111,0.094153,0.70593,0.16534,0.032608
0.27049,0.10714,0.072508,0.48662,0.53477,0.47244,0.85575
0.94754,0.90349,0.45642,0.18632,0.61075,0.94371,0.26628
0.61996,0.79293,0.2237,0.29771,0.55623,0.37739,0.51129
0.7479,0.66601,0.57912,0.12801,0.80831,0.62703,0.62877
0.71976,0.20569,0.19068,0.32136,0.53074,0.094311,0.057486
0.062557,0.6897,0.18249,0.066156,0.9429,0.66309,0.86874
0.086651,0.36777,0.3541,0.13538,0.87355,0.17655,0.13152
0.7587,0.42226,0.71175,0.29665,0.66508,0.65996,0.924
0.22957,0.35572,0.69956,0.36401,0.53801,0.14907,0.35314
0.70727,0.021921,0.50667,0.13524,0.78536,0.95425,0.073797
0.14286,0.86907,0.96838,0.23476,0.88104,0.014745,0.99188
0.69036,0.025563,0.6522,0.18006,0.91419,0.4267,0.37879
0.70288,0.010108,0.40657,0.1387,0.67335,0.55763,0.83968
0.26797,0.31738,0.16451,0.27827,0.60489,0.36683,0.36779
0.54266,0.92495,0.32387,0.22259,0.77281,0.27909,0.91369
0.65145,0.8931,0.55666,0.19161,0.72672,0.38494,0.52473
0.18734,0.21654,0.3053,0.37841,0.019632,0.38695,0.91423
0.45927,0.13791,0.40204,0.23599,0.76417,0.2435,0.7084
0.20268,0.56547,0.15001,0.20016,0.80534,0.83512,0.61532
0.86196,0.65619,0.092369,0.2566,0.68492,0.33189,0.46057
0.27617,0.33968,0.18408,0.35077,0.54971,0.36707,0.44971
0.46697,0.79833,0.3385,0.31916,0.55141,0.039927,0.035102
0.12423,0.015141,0.36967,0.35939,0.62486,0.49999,0.95215
0.72819,0.98102,0.074745,0.10827,0.78269,0.86254,0.11495
0.13036,0.33273,0.45449,0.12914,0.80763,0.224,0.032698
0.051376,0.043842,0.98191,0.15044,0.68007,0.26896,0.58892
0.55939,0.4666,0.13393,0.25527,0.87293,0.79623,0.98584
0.8182,0.10864,0.27776,0.12577,0.83927,0.77009,0.29007
0.64299,0.88891,0.86711,0.1461,0.76051,0.38366,0.55102
0.56872,0.29046,0.23291,0.32393,0.69853,0.77765,0.86935
0.59644,0.59531,0.25075,0.17349,0.79052,0.86715,0.11632
0.168,0.67439,0.9939,0.08817,0.8878,0.12306,0.54505
0.25427,0.3236,0.93943,0.094215,0.91812,0.31345,0.28918
0.45659,0.18617,0.053965,0.25138,0.66039,0.3478,0.54383
0.9599,0.81345,0.5606,0.27412,0.67017,0.1532,0.47844
0.9105,0.32313,0.16404,0.40044,0.53179,0.048995,0.34572
0.88696,0.43566,0.57008,0.40139,0.53636,0.62016,0.52794
0.67703,0.063772,0.16648,0.21741,0.98458,0.31141,0.97524
0.50228,0.66806,0.57383,0.15652,0.91062,0.26749,0.65394
0.84884,0.75824,0.012153,0.22655,0.60769,0.026707,0.46522
0.6756,0.67557,0.042563,0.31562,0.58678,0.84476,0.080009
0.82033,0.41763,0.10691,0.13266,0.83686,0.83059,0.091442
0.25887,0.70792,0.25828,0.17175,0.79909,0.79971,0.30265
0.93823,0.50663,0.8751,0.14934,0.68779,0.070052,0.56771
0.60166,0.21085,0.70155,0.15976,0.77542,0.566,0.036503
0.23267,0.17677,0.78079,0.36638,0.53483,0.20701,0.35377
0.81796,0.34349,0.52751,0.10953,0.8974,0.79803,0.29877
0.97794,0.78334,0.54595,0.1911,0.67547,0.66479,0.73919
0.96449,0.6381,0.083893,0.16083,0.99616,0.93276,0.93721
0.89216,0.96072,0.14474,0.27447,0.57428,0.55731,0.31497
0.85101,0.41899,0.5186,0.31422,0.55309,0.48591,0.81373
0.30341,0.34655,0.13248,0.25081,0.67587,0.092286,0.83859
0.046816,0.81802,0.30687,0.065001,0.1758,0.15799,0.021262
0.48492,0.43797,0.060687,0.22774,0.69801,0.18017,0.056002
0.68781,0.85066,0.78993,0.31435,0.53676,0.24463,0.63481
0.12773,0.028969,0.89516,0.044201,0.42165,0.18831,0.84814
0.931,0.70885,0.89681,0.19248,0.94416,0.19051,0.77961
0.57752,0.78052,0.89133,0.21983,0.60199,0.94212,0.24295
0.82373,0.31791,0.76733,0.2605,0.51364,0.24389,0.06477
0.19747,0.94834,0.87877,0.36132,0.52261,0.51737,0.11902
0.94504,0.79706,0.042001,0.085448,0.93189,0.92029,0.88087
0.53527,0.21771,0.14816,0.14611,0.91093,0.11568,0.34093
0.51463,0.917,0.026874,0.066822,0.0029599,0.43901,0.23917
0.30779,0.29937,0.53619,0.23659,0.65062,0.44268,0.86947
0.28241,0.51875,0.26837,0.15259,0.8784,0.089133,0.85097
0.29042,0.81562,0.3532,0.010475,0.76141,0.11564,0.82008
0.87648,0.009926,0.20124,0.31814,0.71383,0.57086,0.97242
0.95083,0.51467,0.6391,0.2686,0.58591,0.19632,0.86398
0.57983,0.36734,0.82447,0.16953,0.94646,0.33218,0.99851
0.3227,0.74953,0.26066,0.21427,0.58731,0.61992,0.20847
0.74339,0.069881,0.12353,0.24496,0.62022,0.73882,0.59254
0.34474,0.94959,0.22659,0.18807,0.76417,0.75721,0.86699
0.96418,0.60978,0.1228,0.1458,0.87277,0.86693,0.22089
0.46215,0.39002,0.51505,0.16036,0.69021,0.79417,0.29421
0.88492,0.57977,0.0060048,0.20021,0.63915,0.22987,0.15402
0.5452,0.96564,0.43944,0.13652,0.93932,0.41933,0.069228
0.72168,0.81563,0.063509,0.28495,0.82558,0.91874,0.96086
0.68893,0.90141,0.95091,0.090713,0.97078,0.26561,0.8764
0.98218,0.8876,0.8951,0.098653,0.11049,0.53293,0.33961
0.11726,0.33916,0.371,0.29012,0.56015,0.84545,0.011169
0.82724,0.23579,0.25972,0.027111,0.13692,0.55859,0.084017
0.49023,0.94422,0.81206,0.35329,0.55899,0.71185,0.77906
0.30345,0.43568,0.03542,0.27386,0.66804,0.49654,0.98251
0.1394,0.68305,0.9234,0.27008,0.59864,0.66659,0.63654
0.48479,0.69279,0.084731,0.14206,0.71961,0.32679,0.038933
