0.72753,0.013304,0.11568,0.99206,0.67164,0.21341,0.43326
0.24072,0.64056,0.13701,0.37587,0.25056,0.49516,0.68498
0.36849,0.0058732,0.25977,0.25764,0.22017,0.60619,0.20047
0.45693,0.59217,0.77317,0.47938,0.86507,0.4462,0.17301
0.43774,0.85942,0.32492,0.20212,0.81575,0.29318,0.052218
0.4237,0.85046,0.30596,0.90749,0.87299,0.9916,0.5058
0.36974,0.54172,0.36922,0.33891,0.72786,0.10815,0.55302
0.496,0.67169,0.10943,0.35376,0.043645,0.18247,0.35803
0.50737,0.1296,0.053298,0.43008,0.72048,0.96689,0.27106
0.84546,0.33439,0.44781,0.5044,0.49896,0.049184,0.080563
0.27604,0.92292,0.94804,0.5548,0.69533,0.77543,0.078945
0.45389,0.21948,0.84991,0.14041,0.96913,0.085819,0.34522
0.4456,0.25389,0.43809,0.059341,0.93005,0.45292,0.73212
0.21269,0.84345,0.79146,0.67667,0.98087,0.80104,0.49508
0.35996,0.59237,0.29002,0.84707,0.21448,0.16974,0.67227
0.87291,0.7111,0.13816,0.63051,0.47137,0.15516,0.12919
0.79037,0.74861,0.98047,0.3079,0.82365,0.050648,0.47136
0.65884,0.14938,0.99252,0.2145,0.75442,0.056185,0.75048
0.57455,0.15316,0.75828,0.57944,0.14821,0.79848,0.44025
0.13915,0.30405,0.27238,0.57629,0.7532,0.79412,0.25644
0.45012,0.9157,0.86088,0.88744,0.75178,0.95759,0.28685
0.15811,0.11571,0.051319,0.63583,0.71512,0.25324,0.014616
0.54437,0.078674,0.055202,0.92866,0.21609,0.409,0.61361
0.40163,0.053517,0.7399,0.068663,0.67448,0.081408,0.85975
0.83433,0.39963,0.74605,0.38154,0.74864,0.53929,0.33926
0.69211,0.58081,0.49417,0.89865,0.8343,0.514,0.021905
0.46811,0.72753,0.382,0.63265,0.65274,0.39671,0.87562
0.12387,0.69151,0.74241,0.75577,0.62088,0.43418,0.70957
0.85902,0.018947,0.69864,0.70192,0.26239,0.94869,0.46953
0.65599,0.13984,0.83585,0.10948,0.47775,0.95175,0.61954
0.82284,0.70638,0.51718,0.54153,0.56856,0.51788,0.35726
0.15903,0.71168,0.098625,0.66206,0.12405,0.83329,0.11921
0.92389,0.2528,0.12195,0.58659,0.72407,0.32486,0.66541
0.72977,0.10714,0.73507,0.10854,0.49513,0.80365,0.4649
0.53442,0.1827,0.86539,0.51937,0.41642,0.74586,0.88002
0.10961,0.30953,0.096131,0.63752,0.64204,0.99712,0.074015
0.024266,0.74103,0.26401,0.20884,0.85394,0.72803,0.65944
0.75871,0.43154,0.50287,0.22404,0.33397,0.89272,0.75545
0.088004,0.77993,0.12757,0.75962,0.42943,0.81644,0.7492
0.77896,0.93835,0.67078,0.30873,0.83064,0.68533,0.77738
0.65843,0.7522,0.57062,0.97999,0.1383,0.84627,0.59267
0.20838,0.18815,0.66292,0.21044,0.30022,0.48714,0.48469
0.79946,0.71368,0.47289,0.39463,0.027645,0.078373,0.39604
0.94692,0.5958,0.77031,0.66367,0.79073,0.78634,0.076798
0.54426,0.58283,0.62246,0.34221,0.31113,0.5694,0.13683
0.6394,0.49595,0.49832,0.7173,0.63354,0.11554,0.080008
0.76622,0.65121,0.42681,0.93265,0.19324,0.56975,0.54577
0.81927,0.22761,0.46835,0.17975,0.35493,0.6798,0.7172
0.086789,0.88676,0.63134,0.15781,0.17811,0.67544,0.45087
0.22943,0.54239,0.89918,0.37027,0.28938,0.25481,0.12108
0.7607,0.90646,0.33123,0.95081,0.23624,0.89454,0.265
0.99126,0.39952,0.4782,0.11362,0.0072922,0.81155,0.454
0.56384,0.11999,0.1885,0.60337,0.033477,0.99288,0.22524
0.94717,0.57514,0.17663,0.51304,0.29405,0.8472,0.38046
0.82305,0.62125,0.47169,0.18119,0.64475,0.75968,0.30633
0.0074755,0.60263,0.65139,0.45906,0.91921,0.52514,0.91781
0.0027403,0.90758,0.013836,0.35316,0.2585,0.97354,0.094256
0.87517,0.78725,0.28542,0.93456,0.34217,0.11714,0.6354
0.40094,0.93705,0.90825,0.59854,0.12616,0.17884,0.59593
0.26112,0.65926,0.51074,0.88967,0.18841,0.59289,0.27224
0.15819,0.90667,0.16327,0.23868,0.0092916,0.4309,0.26988
0.73411,0.016423,0.54731,0.44051,0.32887,0.23088,0.93564
0.94234,0.34196,0.77454,0.31041,0.52377,0.87358,0.52851
0.79573,0.83466,0.2863,0.86415,0.026019,0.48467,0.54302
0.21047,0.87109,0.44806,0.42635,0.3632,0.87946,0.7314
0.88085,0.71981,0.30224,0.19813,0.0025977,0.55173,0.08823
0.92493,0.41117,0.21825,0.47531,0.22746,0.037022,0.86792
0.8547,0.99512,0.3948,0.25144,0.97675,0.80321,0.67107
0.79232,0.99223,0.12288,0.35864,0.26513,0.3113,0.34838
0.32512,0.11902,0.99976,0.075319,0.56654,0.62395,0.6608
0.45131,0.12063,0.10211,0.77523,0.89918,0.29909,0.86509
0.344,0.054729,0.54662,0.4072,0.34114,0.01127,0.81124
0.5722,0.70671,0.63562,0.1513,0.58483,0.41537,0.10617
0.34971,0.49263,0.84813,0.4184,0.84052,0.2872,0.99723
0.48838,0.075372,0.39204,0.37294,0.83075,0.50088,0.21088
0.85206,0.62887,0.10461,0.34399,0.25013,0.36764,0.064703
0.80114,0.78387,0.78756,0.32354,0.017025,0.45856,0.20215
0.51392,0.68552,0.051477,0.92925,0.76773,0.58685,0.051318
0.75996,0.24205,0.94712,0.3005,0.44288,0.025795,0.85697
0.82283,0.7851,0.36353,0.54942,0.62108,0.043527,0.60586
0.11531,0.73721,0.055648,0.89697,0.41236,0.31128,0.13301
0.061433,0.81661,0.31239,0.14065,0.30326,0.51262,0.50905
0.7174,0.44618,0.82765,0.2857,0.71226,0.19452,0.37554
0.50555,0.95809,0.90728,0.56425,0.98109,0.37664,0.94027
0.93274,0.8656,0.0087563,0.63662,0.4531,0.47654,0.4855
0.70933,0.55277,0.72295,0.60929,0.39495,0.45368,0.60662
0.74975,0.84342,0.79954,0.081787,0.91421,0.17582,0.74397
0.69324,0.94479,0.10454,0.55576,0.63061,0.70651,0.92594
0.45509,0.78869,0.91245,0.32958,0.092019,0.38555,0.65486
0.88781,0.21955,0.59088,0.42333,0.26703,0.42733,0.26615
0.97073,0.52905,0.28475,0.63156,0.85303,0.80864,0.66521
0.17223,0.87928,0.85587,0.81146,0.57064,0.26813,0.20036
0.64496,0.145,0.30851,0.53722,0.48527,0.48778,0.60057
0.73244,0.031491,0.7479,0.24964,0.6571,0.12175,0.55472
0.83518,0.31974,0.71438,0.049286,0.85109,0.73595,0.1195
0.18101,0.53007,0.42593,0.048293,0.74071,0.65,0.47322
0.27541,0.2483,0.16941,0.81274,0.52689,0.083045,0.87331
0.41959,0.39742,0.8875,0.11357,0.97723,0.0071189,0.92609
0.8401,0.53859,0.42118,0.89121,0.53081,0.36272,0.057102
0.67098,0.70994,0.45718,0.074772,0.3189,0.86673,0.30624
0.11515,0.23509,0.25438,0.45717,0.33746,0.2919,0.73347
0.47767,0.70618,0.57443,0.68796,0.8676,0.0081833,0.27684
0.60868,0.61219,0.59388,0.11977,0.7478,0.44227,0.94047
0.073812,0.10025,0.048394,0.083997,0.90904,0.94922,0.82656
0.0023382,0.13202,0.70908,0.72988,0.6536,0.81706,0.68938
0.086515,0.052043,0.77085,0.48263,0.16035,0.19166,0.0045927
0.80814,0.60931,0.53298,0.29912,0.021715,0.98441,0.0080846
0.21068,0.23562,0.052455,0.37082,0.023912,0.90406,0.43151
0.3088,0.21931,0.27658,0.7962,0.055838,0.1965,0.82417
0.8933,0.44615,0.33918,0.92352,0.58496,0.53557,0.61725
0.24049,0.38742,0.2838,0.28439,0.16646,0.67614,0.03488
0.14717,0.16745,0.61639,0.46983,0.001742,0.084342,0.23359
0.3344,0.77317,0.85929,0.38383,0.080771,0.42856,0.049307
0.040021,0.38998,0.060477,0.17806,0.59754,0.017443,0.82232
0.63934,0.83813,0.99957,0.7969,0.28511,0.2989,0.01202
0.24188,0.13174,0.87645,0.88326,0.035853,0.77758,0.61839
0.56209,0.2849,0.10768,0.49953,0.65968,0.47386,0.011009
0.84389,0.028308,0.25032,0.68176,0.25758,0.80939,0.78326
0.774,0.14316,0.19513,0.3762,0.23021,0.29154,0.16752
0.26551,0.24274,0.12359,0.8514,0.26526,0.11199,0.46121
0.32165,0.68311,0.26597,0.34027,0.42557,0.33951,0.24225
0.7214,0.89932,0.59255,0.93708,0.88952,0.47736,0.81096
0.50451,0.41383,0.12604,0.52082,0.79611,0.93722,0.23933
0.96822,0.44355,0.78077,0.98953,0.31576,0.18341,0.60595
0.90125,0.93062,0.10405,0.63766,0.62814,0.19391,0.33393
0.36199,0.71441,0.82368,0.89333,0.59194,0.91768,0.52172
0.36418,0.1952,0.1056,0.08701,0.69444,0.38935,0.98663
0.91636,0.80506,0.50784,0.68276,0.58874,0.72029,0.23604
0.017657,0.72636,0.091513,0.76396,0.73559,0.14702,0.32019
0.70206,0.31385,0.49424,0.85046,0.61676,0.24301,0.55953
0.37819,0.8829,0.44488,0.65175,0.77642,0.77868,0.027095
0.081154,0.22875,0.51023,0.59196,0.86302,0.81825,0.79035
0.77358,0.20119,0.68572,0.78253,0.49949,0.94932,0.37433
0.35966,0.61569,0.089764,0.93957,0.38542,0.13604,0.55837
0.44637,0.61568,0.057195,0.59516,0.47224,0.83519,0.3929
0.28932,0.24777,0.32792,0.85755,0.39323,0.95123,0.74185
0.56749,0.91,0.99517,0.38892,0.57021,0.22826,0.67047
0.82972,0.67671,0.73478,0.84945,0.20721,0.89295,0.53638
0.12298,0.97258,0.22476,0.58577,0.67836,0.022874,0.33863
0.022101,0.9456,0.28868,0.19665,0.29613,0.64193,0.5977
0.065261,0.60716,0.6964,0.97769,0.21322,0.35004,0.79522
0.83384,0.45796,0.35491,0.4799,0.13,0.43724,0.46206
0.95349,0.80507,0.70805,0.88869,0.94433,0.4284,0.8276
0.35671,0.20244,0.27032,0.7528,0.059331,0.84374,0.43109
0.77988,0.0074925,0.86495,0.56192,0.35206,0.92666,0.31008
0.2005,0.41561,0.75737,0.088465,0.8928,0.91228,0.49782
