0.46866,0.082754,0.17021,0.51397,0.28091,0.083556,0.64317
0.59637,0.88545,0.84716,0.84672,0.75538,0.64721,0.51628
0.47263,0.9843,0.42959,0.11252,0.54939,0.5912,0.19684
0.75056,0.0087301,0.57122,0.4986,0.26563,0.41412,0.16873
0.17079,0.82053,0.75281,0.63308,0.88101,0.16391,0.39403
0.87795,0.65067,0.22072,0.62347,0.37608,0.089918,0.0034627
0.36193,0.74871,0.009573,0.17477,0.73491,0.83265,0.06173
0.12921,0.81722,0.86018,0.64991,0.64864,0.32136,0.2112
0.97286,0.77512,0.11193,0.87111,0.38921,0.48185,0.82995
0.71955,0.67053,0.46286,0.53915,0.33692,0.39634,0.076651
0.73895,0.58506,0.47158,0.55908,0.85579,0.65323,0.18039
0.18766,0.42315,0.31961,0.039451,0.7552,0.91304,0.18505
0.056038,0.81232,0.3574,0.49006,0.13401,0.55935,0.51584
0.28322,0.10709,0.86866,0.44337,0.74974,0.92713,0.47269
0.42953,0.39648,0.11832,0.25399,0.20609,0.35818,0.333
0.96259,0.1092,0.8244,0.27411,0.60595,0.48295,0.0072278
0.40932,0.15988,0.6021,0.14986,0.28758,0.33327,0.040638
0.96928,0.4298,0.80812,0.29659,0.46634,0.58832,0.091697
0.3835,0.36587,0.13348,0.4176,0.0024555,0.16664,0.39245
0.89208,0.35524,0.12371,0.46449,0.52843,0.58956,0.80601
0.84162,0.95499,0.49879,0.17716,0.16374,0.64095,0.93835
0.44398,0.60003,0.99964,0.7563,0.95932,0.60354,0.86383
0.46891,0.011751,0.4339,0.075882,0.74672,0.95408,0.39874
0.77337,0.88685,0.32642,0.73861,0.34842,0.21089,0.96862
0.5309,0.5406,0.084904,0.39093,0.68077,0.70789,0.68191
0.077131,0.84306,0.072411,0.055401,0.36539,0.60929,0.73954
0.6627,0.053956,0.76192,0.29425,0.3558,0.76617,0.52807
0.6541,0.0097553,0.283,0.0094163,0.58056,0.19062,0.18574
0.22735,0.39238,0.62913,0.20017,0.97193,0.489,0.84296
0.64766,0.6355,0.37142,0.43771,0.27322,0.512,0.018094
0.40162,0.79483,0.45384,0.17951,0.50193,0.23213,0.50674
0.79065,0.04796,0.72807,0.42908,0.86282,0.70145,0.584
0.9541,0.23483,0.067285,0.17679,0.32306,0.8792,0.65853
0.30209,0.26661,0.65673,0.22106,0.29254,0.40575,0.56935
0.4956,0.96504,0.30019,0.15756,0.01606,0.69586,0.4271
0.89362,0.61517,0.4721,0.77029,0.28787,0.6741,0.8546
0.84523,0.6338,0.20804,0.054636,0.015825,0.94109,0.68979
0.99817,0.23038,0.20867,0.49723,0.21167,0.9633,0.37504
0.91709,0.13184,0.74215,0.31939,0.92587,0.10647,0.72424
0.99192,0.77166,0.16771,0.77867,0.40473,0.81086,0.020818
0.16673,0.31102,0.31034,0.8439,0.46938,0.48666,0.058718
0.23185,0.94728,0.47697,0.84645,0.32626,0.19489,0.8748
0.48266,0.53779,0.048368,0.041182,0.26656,0.82676,0.18876
0.92758,0.80924,0.56361,0.57004,0.60324,0.95437,0.71435
0.7362,0.7888,0.64168,0.96136,0.41935,0.68397,0.67204
0.48307,0.78492,0.032868,0.62444,0.21921,0.39064,0.33491
0.19743,0.85256,0.92941,0.11835,0.36062,0.84803,0.99355
0.16153,0.33244,0.48288,0.20848,0.95212,0.8662,0.61455
0.48732,0.79314,0.4039,0.40827,0.14451,0.34294,0.54095
0.38162,0.98122,0.49801,0.18826,0.1084,0.24828,0.93399
0.3985,0.74824,0.19551,0.20347,0.6163,0.22075,0.93766
0.60511,0.48621,0.0059692,0.0078621,0.17245,0.24519,0.28924
0.055701,0.087509,0.52064,0.48333,0.948,0.96343,0.46989
0.76826,0.25316,0.36858,0.43133,0.35985,0.29716,0.8825
0.58284,0.871,0.34512,0.64963,0.47629,0.78632,0.53778
0.60655,0.12277,0.90646,0.74763,0.8862,0.23895,0.77556
0.56051,0.42861,0.03593,0.3047,0.61657,0.49927,0.46314
0.71089,0.91979,0.60963,0.72911,0.76216,0.93128,0.086882
0.77819,0.25238,0.95276,0.98885,0.51552,0.48227,0.1667
0.50022,0.0034184,0.62255,0.96112,0.091307,0.90361,0.72825
0.5633,0.6455,0.45761,0.57437,0.91715,0.12649,0.57167
0.72477,0.84121,0.85671,0.095572,0.033002,0.84646,0.71545
0.065716,0.031891,0.97817,0.82634,0.055109,0.44265,0.02584
0.4081,0.62878,0.0081185,0.65864,0.59151,0.040426,0.5812
0.11455,0.93732,0.11364,0.61379,0.33615,0.73652,0.23655
0.477,0.50205,0.54268,0.82019,0.52478,0.059891,0.78565
0.14036,0.8394,0.030649,0.26898,0.97273,0.32731,0.3865
0.67364,0.70079,0.25653,0.90654,0.089793,0.41945,0.20462
0.23502,0.15671,0.76249,0.91905,0.59805,0.24032,0.722
0.025697,0.33402,0.30648,0.28829,0.41108,0.84749,0.38203
0.79347,0.86796,0.34326,0.76052,0.039706,0.10606,0.35269
0.44453,0.74218,0.69739,0.25349,0.21711,0.29686,0.5352
0.59438,0.70943,0.54706,0.43207,0.90051,0.40184,0.083427
0.11611,0.49703,0.38839,0.67846,0.35884,0.58729,0.64596
0.28314,0.4259,0.025753,0.49485,0.063269,0.69332,0.70459
0.1448,0.90475,0.055311,0.042597,0.0086664,0.95951,0.5893
0.48777,0.81526,0.15254,0.61035,0.41229,0.44316,0.18554
0.39261,0.019138,0.44434,0.88707,0.53655,0.65461,0.76699
0.84966,0.62596,0.11853,0.20394,0.91932,0.12054,0.94547
0.083479,0.30115,0.43143,0.22449,0.87648,0.76792,0.090727
0.6992,0.98161,0.1308,0.93525,0.18194,0.67812,0.081025
0.2248,0.25012,0.63247,0.57606,0.45643,0.89854,0.7281
0.1305,0.071219,0.96666,0.17349,0.18175,0.20244,0.67933
0.99802,0.40584,0.15008,0.17934,0.18616,0.80535,0.36602
0.89572,0.18851,0.090624,0.95876,0.98886,0.053569,0.48129
0.65276,0.70077,0.30877,0.0086126,0.55932,0.085659,0.48723
0.15409,0.61258,0.91302,0.22237,0.42618,0.021546,0.042885
0.37059,0.90264,0.7849,0.22683,0.016286,0.21924,0.51198
0.071154,0.3605,0.38723,0.50181,0.60336,0.91605,0.40632
0.39524,0.99634,0.99127,0.32685,0.51186,0.048446,0.13481
0.21272,0.8567,0.73584,0.69771,0.64371,0.20723,0.85218
0.29816,0.4922,0.98792,0.70981,0.075843,0.9523,0.9054
0.39417,0.35341,0.78866,0.57397,0.91578,0.046801,0.96275
0.98348,0.18199,0.30799,0.60079,0.06652,0.71794,0.36506
0.4386,0.95214,0.94957,0.69876,0.9676,0.12294,0.33889
0.79681,0.4278,0.87263,0.29615,0.0076371,0.72588,0.66019
0.11035,0.24542,0.1784,0.034411,0.25517,0.039931,0.16867
0.54552,0.84104,0.54317,0.17354,0.31173,0.67968,0.79184
0.15277,0.085387,0.99551,0.35567,0.16787,0.67132,0.53977
0.65988,0.93444,0.72003,0.44498,0.66225,0.4427,0.97913
0.51144,0.019984,0.60543,0.047854,0.34698,0.66413,0.16873
0.36391,0.60766,0.057964,0.3456,0.21792,0.97175,0.67629
0.014509,0.069498,0.95448,0.62235,0.5158,0.15771,0.36157
0.84297,0.41513,0.40161,0.43812,0.2969,0.93543,0.26144
0.26046,0.27119,0.45259,0.7586,0.74935,0.93949,0.91745
0.064915,0.61247,0.74412,0.36838,0.19798,0.070091,0.28527
0.63725,0.51558,0.66281,0.9915,0.88816,0.24559,0.45686
0.4593,0.38432,0.55275,0.77124,0.2006,0.98763,0.7059
0.67987,0.20091,0.24603,0.56618,0.22607,0.48046,0.51278
0.46352,0.73431,0.40312,0.3307,0.4713,0.93331,0.52323
0.6658,0.43359,0.93985,0.23889,0.89078,0.033987,0.84411
0.53815,0.047095,0.52888,0.35042,0.76582,0.84156,0.61815
0.67048,0.58374,0.31461,0.037279,0.047416,0.66184,0.89235
0.88735,0.16057,0.32635,0.77037,0.81724,0.36937,0.56698
0.09974,0.16061,0.24211,0.36003,0.84921,0.14611,0.25574
0.65068,0.45645,0.19255,0.81561,0.74287,0.82683,0.28398
0.22913,0.38251,0.38142,0.018593,0.59039,0.66353,0.76491
0.15758,0.067099,0.69884,0.65474,0.013345,0.99105,0.91389
0.7849,0.88383,0.75636,0.16561,0.64741,0.45767,0.64091
0.76393,0.64572,0.020798,0.97921,0.86562,0.15224,0.14684
0.26517,0.33431,0.26883,0.32406,0.4775,0.66368,0.061166
0.74788,0.56189,0.69302,0.29638,0.27527,0.056807,0.94915
0.17055,0.32183,0.38082,0.74293,0.5293,0.5203,0.71959
0.6818,0.53181,0.00045675,0.2234,0.35686,0.30511,0.25566
0.12315,0.37543,0.89853,0.63282,0.67423,0.39477,0.5851
0.098045,0.92927,0.5683,0.81261,0.14202,0.65969,0.18028
0.14032,0.49362,0.79835,0.24758,0.53049,0.29366,0.35546
0.25614,0.091372,0.65143,0.94681,0.79256,0.28348,0.2276
0.47545,0.30365,0.94579,0.61848,0.79649,0.60402,0.41106
0.82784,0.74854,0.24751,0.35931,0.92637,0.41168,0.71617
0.27347,0.11002,0.32744,0.023427,0.03413,0.66925,0.52365
0.3334,0.03771,0.80264,0.29896,0.71504,0.3943,0.48497
0.54517,0.02722,0.74417,0.14458,0.016777,0.4815,0.68633
0.23877,0.70812,0.74921,0.52791,0.45214,0.97502,0.6684
0.94232,0.62688,0.23425,0.21277,0.45347,0.82661,0.011082
0.42131,0.78784,0.97232,0.88705,0.79255,0.44568,0.90336
0.2431,0.87322,0.79366,0.84854,0.55469,0.94406,0.00073133
0.046356,0.92843,0.82291,0.56583,0.50659,0.3798,0.24452
0.6898,0.21311,0.3429,0.083956,0.5096,0.3483,0.88411
0.81489,0.82009,0.070251,0.98165,0.35666,0.84906,0.69929
0.081948,0.19866,0.39283,0.37135,0.8869,0.87175,0.90094
0.755,0.51997,0.1989,0.68908,0.82908,0.18281,0.28935
0.62879,0.36651,0.48991,0.38479,0.0098555,0.28645,0.72751
0.8264,0.86488,0.12785,0.28862,0.60621,0.28568,0.43241
0.36071,0.91775,0.25902,0.99295,0.64613,0.10401,0.45371
