0.59233,0.34795,0.84294,0.51664,0.074096,0.099447,0.36799
0.98481,0.36527,0.35604,0.82691,0.98613,0.72883,0.44932
0.47802,0.17699,0.37589,0.98479,0.16905,0.46571,0.74919
0.77011,0.44951,0.30653,0.81336,0.36428,0.42032,0.052677
0.24656,0.061134,0.52678,0.47109,0.047787,0.82552,0.57456
0.70595,0.75615,0.70808,0.33671,0.11266,0.88847,0.036019
0.26514,0.30424,0.51078,0.17454,0.64924,0.0051173,0.6616
0.72715,0.73465,0.030374,0.24201,0.27736,0.94236,0.2772
0.32537,0.16935,0.77352,0.062149,0.18757,0.59142,0.59024
0.73644,0.70918,0.8635,0.67691,0.43301,0.37713,0.67374
0.087647,0.48214,0.29945,0.99271,0.3151,0.22516,0.93883
0.41101,0.33608,0.15507,0.95358,0.42281,0.83927,0.47969
0.16946,0.77958,0.26551,0.3272,0.25735,0.86968,0.63787
0.11245,0.51747,0.23457,0.60372,0.80984,0.66659,0.69112
0.95239,0.99999,0.28251,0.5641,0.33565,0.71757,0.70278
0.33955,0.11469,0.0052882,0.0054521,0.87037,0.25278,0.97045
0.80916,0.13856,0.10326,0.31218,0.11555,0.9482,0.52244
0.11866,0.92456,0.52948,0.93251,0.49877,0.56947,0.19707
0.66681,0.97432,0.08903,0.73202,0.13957,0.81195,0.18343
0.29068,0.41445,0.13279,0.09817,0.92934,0.36176,0.31189
0.061699,0.95752,0.078461,0.078943,0.64008,0.69207,0.33357
0.34811,0.28156,0.1737,0.42183,0.82497,0.5203,0.085515
0.39823,0.56825,0.5457,0.11,0.8857,0.26726,0.020011
0.60059,0.56079,0.77786,0.099508,0.39201,0.053046,0.40285
0.72165,0.38375,0.70858,0.074972,0.52935,0.27678,0.28451
0.62944,0.98806,0.24395,0.25803,0.8458,0.64886,0.92079
0.8118,0.10661,0.19709,0.19174,0.67266,0.11163,0.88102
0.31175,0.74568,0.33612,0.13757,0.065815,0.20945,0.60833
0.778,0.72542,0.39668,0.032246,0.76821,0.82676,0.18021
0.85977,0.75483,0.25312,0.20006,0.91333,0.97381,0.70254
0.51271,0.66034,0.27969,0.14022,0.90138,0.99948,0.75717
0.38009,0.11747,0.26504,0.13308,0.76955,0.32125,0.46097
0.41553,0.18929,0.25257,0.050726,0.10337,0.62248,0.15175
0.257,0.84032,0.86842,0.1342,0.57006,0.39367,0.39908
0.28818,0.28301,0.55995,0.25501,0.64794,0.4451,0.077858
0.64828,0.62103,0.86159,0.017729,0.55861,0.27664,0.91232
0.33827,0.55511,0.81459,0.057039,0.94652,0.15423,0.24815
0.74593,0.73526,0.48055,0.36512,0.84895,0.33335,0.85731
0.70876,0.31813,0.97286,0.065742,0.72859,0.16977,0.25503
0.93098,0.71186,0.0216,0.32735,0.59408,0.57855,0.4944
0.4558,0.56804,0.32096,0.03819,0.33744,0.46253,0.16759
0.46848,0.86668,0.96691,0.2177,0.52578,0.41316,0.83933
0.75522,0.72196,0.89138,0.22874,0.69488,0.74552,0.42489
0.41247,0.084058,0.29098,0.028208,0.22128,0.6772,0.68854
0.88359,0.84531,0.34851,0.088974,0.90881,0.10684,0.27574
0.70085,0.35639,0.28886,0.12846,0.8027,0.13631,0.75166
0.9495,0.26271,0.28395,0.18554,0.65131,0.22428,0.49877
0.48077,0.65294,0.69045,0.098455,0.80009,0.26441,0.63677
0.74931,0.50437,0.37077,0.076431,0.83937,0.62067,0.6698
0.91631,0.72679,0.505,0.22114,0.69908,0.91201,0.74231
0.55858,0.71103,0.90936,0.15787,0.86119,0.54609,0.47763
0.15999,0.73374,0.70958,0.16332,0.96749,0.10649,0.012002
0.70799,0.21344,0.6385,0.18989,0.7909,0.27263,0.17634
0.94545,0.53049,0.75335,0.14752,0.86401,0.40926,0.68306
0.86282,0.46252,0.71388,0.40025,0.49764,0.8871,0.36578
0.40555,0.25032,0.41598,0.2264,0.47143,0.54246,0.46201
0.34941,0.053582,0.60886,0.17335,0.38093,0.74382,0.80247
0.49191,0.77187,0.35391,0.21725,0.57226,0.39209,0.34606
0.54864,0.74433,0.10089,0.24668,0.583,0.24181,0.70408
0.3791,0.31045,0.7441,0.0087693,0.28576,0.36384,0.68547
0.17402,0.39536,0.038343,0.17306,0.74129,0.20899,0.23721
0.52291,0.31996,0.012631,0.24416,0.74192,0.35254,0.52763
0.094684,0.68264,0.24856,0.065337,0.14828,0.38573,0.44067
0.13117,0.55232,0.53375,0.29541,0.67387,0.32804,0.95026
0.49704,0.30466,0.018878,0.1207,0.4669,0.63931,0.44483
0.63713,0.81475,0.95758,0.0079851,0.063051,0.56773,0.22022
0.028756,0.98961,0.066364,0.11144,0.51439,0.36855,0.89701
0.11666,0.43045,0.32485,0.027322,0.47686,0.51083,0.50089
0.25874,0.24803,0.60111,0.30764,0.63707,0.383,0.74407
0.9565,0.75412,0.85415,0.24424,0.75036,0.40575,0.19842
0.48458,0.25461,0.37955,0.30979,0.54493,0.63405,0.72254
0.4328,0.17903,0.077594,0.24408,0.87328,0.31084,0.66073
0.15102,0.30055,0.41733,0.11609,0.94497,0.96606,0.47428
0.66057,0.20617,0.76629,0.18038,0.73195,0.096892,0.66876
0.30204,0.11047,0.18888,0.34878,0.6373,0.64475,0.49369
0.33012,0.041382,0.23526,0.46233,0.49277,0.12466,0.84629
0.64444,0.071856,0.11847,0.16843,0.82588,0.79965,0.16157
0.63605,0.72122,0.75742,0.18884,0.5862,0.06173,0.32425
0.63148,0.043135,0.35126,0.11922,0.93294,0.22691,0.87084
0.67705,0.47128,0.94184,0.04651,0.30272,0.54978,0.024288
0.98377,0.80781,0.12833,0.042967,0.50141,0.32681,0.42781
0.079905,0.69514,0.80715,0.45481,0.56103,0.97328,0.70298
0.19605,0.77009,0.11635,0.13193,0.86557,0.035245,0.19194
0.094035,0.4768,0.5719,0.17859,0.853,0.80402,0.1537
0.49089,0.17494,0.21595,0.28277,0.65244,0.090192,0.71365
0.38146,0.6503,0.10673,0.18373,0.95198,0.63924,0.26255
0.55086,0.68881,0.39934,0.12065,0.99682,0.76727,0.20404
0.45563,0.2896,0.77813,0.1376,0.94297,0.56052,0.18956
0.7885,0.89896,0.061283,0.29186,0.71952,0.67942,0.85215
0.0022877,0.71772,0.97009,0.2885,0.60365,0.093934,0.037107
0.15883,0.49759,0.26992,0.031803,0.96778,0.0696,0.95584
0.76732,0.87651,0.52557,0.48939,0.56742,0.46515,0.74722
0.13261,0.54817,0.2349,0.034584,0.088676,0.13393,0.8665
0.32647,0.12298,0.57154,0.026075,0.057341,0.80901,0.19244
0.73197,0.17609,0.22332,0.10326,0.59501,0.50049,0.027406
0.6436,0.61438,0.74113,0.061398,0.029529,0.063793,0.82071
0.64339,0.90763,0.13129,0.053115,0.007368,0.67952,0.25468
0.32147,0.12025,0.33587,0.20288,0.85406,0.66941,0.30741
0.14605,0.44788,0.13091,0.095235,0.27674,0.6038,0.92368
0.78321,0.046878,0.66515,0.073272,0.19669,0.017757,0.52342
0.14288,0.13928,0.23203,0.23149,0.68327,0.4336,0.85036
0.02,0.83947,0.46908,0.10283,0.95147,0.41669,0.98585
0.43056,0.40833,0.55568,0.12003,0.028309,0.88529,0.75198
0.19263,0.2759,0.70698,0.096451,0.83223,0.61236,0.24374
0.8701,0.86522,0.4919,0.39818,0.54532,0.71036,0.71622
0.3538,0.21713,0.052095,0.43801,0.61133,0.59475,0.92848
0.38166,0.25382,0.23347,0.16292,0.99886,0.3613,0.80355
0.48164,0.14534,0.23996,0.14924,0.99822,0.28846,0.082878
0.38173,0.90907,0.56737,0.18727,0.81525,0.45013,0.42564
0.58046,0.39833,0.74678,0.28742,0.5633,0.99964,0.45087
0.06045,0.56629,0.54272,0.13233,0.88745,0.13425,0.58117
0.62688,0.149,0.5708,0.63347,0.61156,0.2389,0.93683
0.57387,0.61928,0.83243,0.11417,0.51678,0.83784,0.13746
0.80972,0.94546,0.71832,0.08204,0.23337,0.087971,0.5643
0.66847,0.78186,0.19549,0.50859,0.54441,0.88978,0.92461
0.57149,0.68112,0.99083,0.09079,0.99373,0.50862,0.90262
0.58637,0.93591,0.24477,0.39592,0.54873,0.35082,0.35969
0.71358,0.94789,0.4989,0.16838,0.7215,0.28793,0.13153
0.0049205,0.85767,0.24842,0.49426,0.57672,0.85972,0.16359
0.48552,0.77341,0.26499,0.17765,0.73808,0.69513,0.47968
0.75434,0.90981,0.35943,0.19303,0.94305,0.03831,0.79433
0.81224,0.26416,0.1786,0.40763,0.54813,0.83179,0.77179
0.45497,0.75211,0.3287,0.74064,0.57899,0.27903,0.82381
0.84021,0.78504,0.7083,0.0060834,0.59058,0.77943,0.20305
0.70638,0.67724,0.84213,0.78377,0.50092,0.53663,0.041141
0.047195,0.71381,0.65222,0.083681,0.40233,0.64944,0.28144
0.78442,0.35886,0.82857,0.042817,0.32573,0.59748,0.79963
0.79236,0.18506,0.18194,0.03095,0.927,0.26976,0.24594
0.055169,0.15147,0.38175,0.33853,0.52385,0.41043,0.67519
0.29904,0.14454,0.45352,0.14555,0.8232,0.4321,0.97656
0.12038,0.94414,0.36627,0.25774,0.65201,0.77903,0.49641
0.83687,0.056275,0.73601,0.23653,0.9984,0.29024,0.39877
0.36188,0.094271,0.62732,0.1949,0.87157,0.67275,0.90709
0.92583,0.77737,0.70853,0.14634,0.95568,0.30045,0.45467
0.91496,0.77904,0.33366,0.036568,0.68681,0.26436,0.74042
0.68319,0.44322,0.83379,0.37755,0.55078,0.93374,0.82672
0.93089,0.01449,0.59382,0.13754,0.75241,0.44505,0.44092
0.058345,0.30527,0.87581,0.12001,0.73607,0.63533,0.4518
0.95271,0.75105,0.51535,0.16499,0.9026,0.27435,0.38942
0.72441,0.91102,0.93994,0.97476,0.50357,0.031056,0.73248
0.097643,0.18719,0.2009,0.20802,0.6995,0.28183,0.27177
0.44899,0.25487,0.26409,0.24941,0.66826,0.65883,0.095443
0.61684,0.21546,0.066146,0.078943,0.71661,0.18997,0.056893
0.42482,0.27971,0.78672,0.79112,0.49724,0.87117,0.84231
0.71827,0.55655,0.037542,0.13468,0.97929,0.21824,0.58541
0.59428,0.60048,0.88846,0.16594,0.71731,0.70542,0.83054
0.46535,0.78742,0.020177,0.051663,0.96667,0.86971,0.41393
0.25449,0.21786,0.85784,0.0015102,0.2054,0.86727,0.11865
0.27427,0.62963,0.65724,0.23171,0.18811,0.39253,0.8601
0.46172,0.26027,0.53866,0.90877,0.527,0.80361,0.88917
0.93289,0.79149,0.6082,0.28954,0.6228,0.67325,0.80413
0.09273,0.107,0.78852,0.61662,0.53442,0.28377,0.63078
0.79952,0.050378,0.084077,0.031121,0.28726,0.099899,0.62081
0.98628,0.21571,0.36815,0.34385,0.57338,0.026132,0.27262
0.31299,0.26254,0.10197,0.3299,0.60184,0.08256,0.12358
0.091318,0.62438,0.38962,0.046334,0.02789,0.17715,0.37753
0.090771,0.24042,0.36727,0.13044,0.97273,0.51908,0.55884
0.94876,0.69009,0.25125,0.90504,0.50139,0.26315,0.20148
0.94586,0.050123,0.76634,0.4937,0.5039,0.49158,0.32838
0.24163,0.58088,0.80624,0.39259,0.54018,0.78109,0.14817
0.26936,0.54295,0.047411,0.048277,0.019768,0.25018,0.98369
0.17871,0.44905,0.60413,0.38015,0.76244,0.69086,0.86066
0.21015,0.23817,0.69182,0.34471,0.55572,0.36875,0.41544
0.90252,0.29766,0.51358,0.17799,0.78598,0.63512,0.82168
0.98444,0.63125,0.5179,0.11436,0.95439,0.7181,0.066953
0.88185,0.81276,0.48963,0.25597,0.52014,0.63506,0.41741
0.97866,0.25557,0.035219,0.73229,0.51634,0.51196,0.53093
0.21652,0.94494,0.34023,0.12535,0.18074,0.52907,0.02732
0.82003,0.34643,0.92032,0.16325,0.04248,0.060984,0.93558
0.77793,0.72022,0.9641,0.017209,0.44173,0.11799,0.24089
0.078018,0.79417,0.19071,0.73966,0.52804,0.71081,0.12072
0.47026,0.62739,0.96141,0.082382,0.67041,0.87164,0.15171
0.020303,0.3868,0.62478,0.17911,0.72699,0.28594,0.025576
