0.72149,0.94167,0.89913,0.94222,0.56386,0.59391,0.91164
0.69836,0.8438,0.19688,0.49427,0.34525,0.5379,0.78051
0.40422,0.77152,0.79172,0.84028,0.27947,0.88963,0.97972
0.057133,0.72465,0.58521,0.62006,0.13088,0.007755,0.72789
0.29596,0.22722,0.22343,0.98208,0.88413,0.36456,0.33572
0.25409,0.64731,0.49029,0.95023,0.087469,0.95806,0.16325
0.071127,0.53001,0.65208,0.82072,0.92711,0.25126,0.87299
0.028343,0.41716,0.81434,0.73914,0.49422,0.25933,0.66103
0.2068,0.012741,0.69074,0.11175,0.72524,0.3146,0.37094
0.59151,0.26029,0.77719,0.0052041,0.26956,0.082008,0.73712
0.2234,0.83223,0.383,0.96459,0.31412,0.16844,0.44138
0.10155,0.91045,0.064239,0.60906,0.18422,0.72106,0.95957
0.51267,0.54583,0.47081,0.67648,0.37446,0.92037,0.22894
0.85191,0.19124,0.74982,0.29236,0.79965,0.21744,0.30231
0.88752,0.8896,0.70741,0.75227,0.034935,0.27537,0.25957
0.1857,0.40693,0.86269,0.16897,0.68076,0.64431,0.82501
0.56588,0.96615,0.076565,0.12767,0.19691,0.50804,0.83971
0.52736,0.36128,0.18311,0.70087,0.5969,0.86449,0.45396
0.64485,0.67197,0.31174,0.44254,0.70426,0.78633,0.4636
0.37206,0.33475,0.029801,0.20028,0.25477,0.44391,0.98581
0.7827,0.61195,0.13914,0.38041,0.94673,0.29153,0.89334
0.73651,0.51857,0.56763,0.32267,0.82629,0.39714,0.14895
0.98905,0.38366,0.91716,0.81268,0.96874,0.19521,0.081857
0.45662,0.47471,0.6022,0.91423,0.85802,0.4359,0.11544
0.55384,0.61512,0.50263,0.86479,0.83442,0.23308,0.60917
0.15237,0.68923,0.291,0.6878,0.65132,0.092352,0.78662
0.75448,0.24929,0.53187,0.56186,0.41511,0.35498,0.42346
0.91633,0.9276,0.71981,0.52622,0.1517,0.31287,0.68752
0.60872,0.56016,0.54637,0.082194,0.20118,0.14309,0.91635
0.00029192,0.70554,0.14903,0.58151,0.53018,0.54355,0.5365
0.70664,0.95354,0.25135,0.76773,0.049471,0.37239,0.14185
0.90286,0.45955,0.23299,0.65028,0.66078,0.037661,0.70267
0.86928,0.29018,0.043825,0.51204,0.61729,0.85301,0.75678
0.24281,0.80228,0.63907,0.067517,0.17103,0.67077,0.39846
0.16577,0.395,0.34347,0.2662,0.39451,0.64009,0.10039
0.5328,0.59194,0.32342,0.27664,0.12333,0.61857,0.015913
0.33845,0.63167,0.52766,0.36891,0.37095,0.84273,0.76278
0.78848,0.21336,0.33912,0.53102,0.11229,0.68769,0.4008
0.37674,0.64976,0.47177,0.20749,0.45287,0.18529,0.41405
0.73875,0.97055,0.42765,0.10126,0.31759,0.11158,0.33188
0.19987,0.23788,0.93815,0.035092,0.80359,0.31048,0.32824
0.44554,0.69716,0.93907,0.31963,0.62609,0.0050391,0.24777
0.6757,0.51431,0.036091,0.13277,0.81206,0.86419,0.18812
0.40647,0.10576,0.10684,0.060508,0.1102,0.29004,0.30373
0.35987,0.90759,0.51028,0.1436,0.044164,0.49582,0.59388
0.83136,0.51726,0.52706,0.18133,0.5839,0.30407,0.81703
0.12441,0.3345,0.84853,0.13523,0.51521,0.54204,0.64871
0.72495,0.15075,0.41139,0.38535,0.5571,0.4074,0.36329
0.77579,0.72182,0.61269,0.14063,0.73302,0.70963,0.18343
0.56205,0.53755,0.2955,0.057104,0.5182,0.12873,0.33545
0.0047325,0.19689,0.85134,0.14282,0.98428,0.8821,0.59861
0.62819,0.96194,0.34122,0.023533,0.55541,0.61477,0.49507
0.34217,0.50161,0.60313,0.15871,0.86975,0.42371,0.06091
0.2924,0.15923,0.17393,0.20462,0.16324,0.57814,0.64182
0.040602,0.080115,0.49259,0.35221,0.49901,0.34379,0.794
0.00062013,0.82716,0.092828,0.079144,0.30055,0.94011,0.47741
0.57649,0.19093,0.85887,0.12824,0.88163,0.23218,0.88879
0.63318,0.038449,0.37585,0.088908,0.42216,0.12167,0.83667
0.76287,0.58292,0.14983,0.34835,0.50625,0.34006,0.58247
0.05198,0.8164,0.6828,0.44384,0.54216,0.60632,0.49296
0.94751,0.58816,0.65703,0.21929,0.64888,0.10735,0.46958
0.12188,0.62405,0.09777,0.24161,0.66327,0.3171,0.64884
0.38635,0.37227,0.20464,0.66271,0.52692,0.53726,0.74402
0.49088,0.66897,0.14825,0.080524,0.71485,0.56621,0.29675
0.20788,0.44409,0.65106,0.023698,0.60233,0.32345,0.9722
0.34641,0.10532,0.56988,0.19766,0.70243,0.71548,0.12002
0.27677,0.22238,0.1748,0.064637,0.29157,0.33964,0.040079
0.081225,0.62834,0.51056,0.31117,0.51674,0.66104,0.16946
0.86006,0.064099,0.12882,0.019598,0.97402,0.93009,0.043144
0.2043,0.78737,0.49015,0.17119,0.68211,0.027746,0.027236
0.15807,0.88175,0.90141,0.11367,0.41436,0.83473,0.057672
0.76441,0.77115,0.47895,0.14259,0.60825,0.56686,0.54979
0.51509,0.92098,0.51474,0.0086759,0.90839,0.081833,0.29693
0.77166,0.51007,0.40353,0.06444,0.75876,0.96881,0.19656
0.51924,0.63743,0.40769,0.12108,0.92733,0.45892,0.72849
0.12354,0.30129,0.29149,0.023881,0.90228,0.14753,0.36024
0.71655,0.95837,0.12106,0.35836,0.60266,0.57233,0.85866
0.59051,0.064066,0.80068,0.16128,0.92996,0.031754,0.54961
0.52391,0.39695,0.28201,0.060728,0.22978,0.62853,0.60833
0.83375,0.36624,0.65887,0.25354,0.88961,0.19846,0.83418
0.73424,0.048792,0.78801,0.17897,0.58889,0.95031,0.17828
0.48766,0.11802,0.68377,0.058231,0.072649,0.65808,0.97071
0.78774,0.94168,0.42081,0.56278,0.53188,0.56289,0.82023
0.80542,0.39393,0.81232,0.036796,0.46637,0.34028,0.65293
0.87992,0.40019,0.19122,0.20464,0.70591,0.47474,0.41086
0.43187,0.27117,0.90651,0.1553,0.22993,0.35558,0.70865
0.94609,0.65126,0.41637,0.062446,0.79536,0.93265,0.73676
0.89007,0.44747,0.87555,0.23325,0.4264,0.31836,0.26539
0.51682,0.25112,0.42067,0.18511,0.70065,0.084832,0.84124
0.48283,0.98333,0.85637,0.089482,0.78529,0.91853,0.61329
0.44357,0.83443,0.36037,0.12676,0.80899,0.05521,0.36237
0.11621,0.61425,0.96658,0.16977,0.9119,0.37448,0.78278
0.098624,0.29948,0.34092,0.16716,0.75524,0.89644,0.31872
0.72366,0.07111,0.41086,0.039605,0.032632,0.13695,0.13905
0.3309,0.88979,0.082968,0.097739,0.0056263,0.46088,0.59604
0.99137,0.52806,0.41214,0.29801,0.60648,0.65958,0.154
0.29581,0.62242,0.39583,0.15521,0.75898,0.35501,0.016272
0.5606,0.17781,0.28245,0.40914,0.55795,0.89667,0.23319
0.74426,0.56009,0.24598,0.041042,0.14798,0.57648,0.034133
0.62278,0.094777,0.19529,0.17818,0.89895,0.50269,0.21572
0.92366,0.63974,0.38869,0.14282,0.93084,0.36972,0.14915
0.0098152,0.77572,0.43492,0.22986,0.70667,0.37495,0.45597
0.64074,0.76401,0.20241,0.84396,0.52191,0.41173,0.91292
0.30583,0.28944,0.84709,0.16938,0.73004,0.062866,0.1328
0.95397,0.55487,0.41895,0.27642,0.56992,0.52394,0.36118
0.41048,0.091141,0.35229,0.33253,0.62188,0.029838,0.58813
0.77072,0.49078,0.0067193,0.10647,0.66899,0.64361,0.87684
0.56213,0.86302,0.40788,0.11281,0.98378,0.41255,0.34531
0.61945,0.037136,0.72559,0.1872,0.15813,0.89899,0.51409
0.1321,0.38322,0.067493,0.263,0.65056,0.67182,0.20385
0.74663,0.17979,0.65125,0.048773,0.9436,0.026921,0.83855
0.82064,0.26131,0.333,0.25236,0.019347,0.27119,0.82197
0.89091,0.50321,0.14652,0.21996,0.91192,0.68809,0.86496
0.011438,0.54628,0.21965,0.012645,0.17129,0.41059,0.40322
0.045931,0.93429,0.64573,0.031459,0.45706,0.87677,0.91754
0.72405,0.24639,0.57085,0.20866,0.87364,0.8484,0.87922
0.24756,0.1354,0.67342,0.042293,0.74282,0.17435,0.44129
0.82207,0.33989,0.33698,0.2386,0.95663,0.86061,0.94426
0.43912,0.85432,0.757,0.17906,0.90746,0.60742,0.42963
0.6383,0.35473,0.61475,0.28665,0.49216,0.85386,0.76086
0.012369,0.66122,0.24675,0.1994,0.93157,0.88937,0.48903
0.62975,0.6033,0.25615,0.019628,0.78911,0.37405,0.44199
0.84306,0.014609,0.85712,0.11856,0.93973,0.88263,0.16808
0.16131,0.39147,0.513,0.20873,0.68594,0.71989,0.89882
0.85475,0.89358,0.60128,0.23414,0.65558,0.081174,0.89203
0.25042,0.17637,0.99004,0.17811,0.6303,0.26433,0.50819
0.79363,0.52254,0.092215,0.2628,0.72304,0.14222,0.93364
0.72213,0.73912,0.80843,0.29516,0.58504,0.57771,0.48867
0.93787,0.47918,0.23526,0.14036,0.83317,0.036263,0.75596
0.6101,0.53225,0.074833,0.19502,0.76822,0.86563,0.84327
0.040551,0.71207,0.4869,0.0051919,0.026332,0.86621,0.068522
0.24147,0.52614,0.98663,0.31263,0.54643,0.28861,0.77544
0.83145,0.87624,0.87637,0.12136,0.95028,0.76373,0.72181
0.53341,0.69861,0.052881,0.029996,0.95641,0.48131,0.78056
0.77885,0.54487,0.61508,0.0010476,0.13429,0.24612,0.47076
0.73622,0.32495,0.71702,0.1655,0.97548,0.2727,0.15547
0.24359,0.67304,0.40634,0.21947,0.85581,0.68826,0.86199
0.16553,0.48372,0.95031,0.52921,0.47921,0.10755,0.77709
0.77777,0.054034,0.93513,0.26767,0.71164,0.78634,0.90427
0.29478,0.93414,0.63355,0.036873,0.98308,0.44656,0.381
0.2326,0.57744,0.76417,0.019512,0.30444,0.65309,0.06749
0.94412,0.79438,0.63886,0.15162,0.78668,0.60428,0.79152
0.8044,0.56895,0.018142,0.31394,0.70713,0.94836,0.61812
0.40379,0.065088,0.00060424,0.15901,0.0023295,0.6165,0.081747
0.33795,0.12413,0.20202,0.19112,0.81071,0.13067,0.46412
0.40238,0.59749,0.52472,0.47225,0.57809,0.36567,0.73805
0.42612,0.36055,0.56667,0.43969,0.48657,0.91255,0.66157
0.85051,0.26192,0.28814,0.31251,0.56877,0.27861,0.89172
0.81076,0.79723,0.93243,0.083238,0.89909,0.21757,0.41895
0.44082,0.46267,0.66978,0.41056,0.59295,0.96296,0.93889
0.51296,0.72935,0.72083,0.15632,0.85608,0.6451,0.57761
0.43216,0.9468,0.08663,0.165,0.86604,0.53695,0.51347
0.7169,0.52845,0.077522,0.027405,0.41529,0.45428,0.19091
0.80316,0.80531,0.56534,0.40425,0.56578,0.24825,0.98589
0.344,0.0067953,0.18765,0.45278,0.54592,0.48417,0.94268
0.23341,0.28314,0.41879,0.0067074,0.8169,0.37505,0.9307
0.31592,0.80848,0.63016,0.19227,0.99368,0.50083,0.84301
0.22749,0.044407,0.99655,0.3762,0.53914,0.79795,0.11855
0.70743,0.32544,0.1254,0.16269,0.95167,0.47746,0.3779
0.65932,0.70352,0.31329,0.019558,0.72875,0.98123,0.51025
0.0042246,0.97667,0.45399,0.33305,0.61844,0.24112,0.99521
0.85595,0.63484,0.02696,0.19772,0.7943,0.23086,0.52943
0.36321,0.80631,0.57262,0.55253,0.5688,0.93007,0.99222
0.54534,0.8448,0.81514,0.16016,0.66366,0.8974,0.28183
0.81739,0.22759,0.11105,0.35919,0.57365,0.22657,0.24013
0.54099,0.65233,0.041864,0.099711,0.91974,0.022793,0.06203
0.41815,0.67826,0.53777,0.25228,0.58854,0.3314,0.3742
0.29719,0.18163,0.24597,0.30678,0.57971,0.82258,0.51992
0.36214,0.67938,0.80515,0.22309,0.59124,0.039097,0.20726
0.79188,0.53666,0.76406,0.3161,0.53692,0.23495,0.034208
0.26378,0.42769,0.85381,0.097751,0.80732,0.93992,0.22854
0.058605,0.72793,0.90242,0.23885,0.75291,0.4438,0.96381
0.074628,0.12553,0.66005,0.17328,0.78992,0.24943,0.54535
0.75716,0.40931,0.71297,0.13228,0.81343,0.42283,0.3689
0.30361,0.078506,0.12545,0.1078,0.99724,0.50908,0.65702
0.48423,0.029548,0.38279,0.22767,0.5955,0.59196,0.19754
0.42585,0.50486,0.43949,0.43164,0.51352,0.54402,0.9425
0.60061,0.89176,0.10269,0.00021537,0.045002,0.8115,0.77742
0.44624,0.70488,0.61513,0.19181,0.75366,0.70351,0.5232
0.48329,0.56646,0.31793,0.10967,0.90197,0.93047,0.21157
0.16612,0.8012,0.79162,0.81305,0.47097,0.4366,0.95215
0.27589,0.46472,0.1832,0.18855,0.83828,0.82589,0.51675
0.54063,0.63167,0.16663,0.19015,0.66834,0.27093,0.36761
0.14698,0.36983,0.56599,0.26863,0.75065,0.85663,0.89237
0.72028,0.86238,0.15166,0.99138,0.54428,0.15953,0.40124
0.3767,0.2594,0.42099,0.12733,0.94692,0.87487,0.049429
0.241,0.54987,0.57908,0.13548,0.96942,0.082854,0.29237
0.40847,0.075159,0.087817,0.24412,0.65977,0.60335,0.57721
