0.61678,0.98961,0.56823,0.0059741,0.30235,0.79282,0.23646
0.99213,0.12142,0.84893,0.089338,0.76707,0.56839,0.25807
0.57203,0.70496,0.61552,0.2039,0.59162,0.38152,0.3681
0.71597,0.88068,0.1438,0.23762,0.63909,0.36933,0.24236
0.48875,0.57481,0.24242,0.24244,0.96902,0.33496,0.79982
0.5103,0.41036,0.16832,0.38296,0.61154,0.23428,0.75854
0.79233,0.74864,0.016089,0.38057,0.63245,0.75517,0.7648
0.13447,0.77352,0.53971,0.024795,0.8274,0.32036,0.6426
0.46264,0.063609,0.3521,0.3885,0.50003,0.56835,0.26752
0.56946,0.82327,0.99964,0.22649,0.91776,0.24009,0.70047
0.14131,0.96413,0.083407,0.049098,0.96778,0.10534,0.22351
0.54068,0.11484,0.18234,0.057986,0.98963,0.58125,0.19789
0.38788,0.63464,0.58044,0.23626,0.77254,0.31458,0.624
0.72361,0.33978,0.68177,0.4061,0.65281,0.60993,0.79693
0.45213,0.75356,0.20332,0.57351,0.58588,0.71311,0.8455
0.30833,0.58796,0.35854,0.0019917,0.023268,0.37299,0.21507
0.88571,0.92839,0.88052,0.20717,0.97753,0.63329,0.7499
0.032232,0.20087,0.61412,0.25417,0.51678,0.45241,0.67463
0.16438,0.6679,0.61197,0.25198,0.77276,0.53644,0.85476
0.35845,0.47819,0.94698,0.043507,0.69307,0.64753,0.36476
0.76468,0.68662,0.8419,0.2013,0.59171,0.77781,0.34931
0.10956,0.73953,0.49316,0.001341,0.41575,0.48877,0.28717
0.53446,0.4485,0.77682,0.012371,0.89378,0.62678,0.79354
0.38123,0.51562,0.02035,0.14205,0.60677,0.75035,0.53046
0.87549,0.24457,0.90718,0.31803,0.56398,0.41966,0.60143
0.59171,0.37433,0.86856,0.013428,0.94333,0.72548,0.66273
0.51574,0.70589,0.3679,0.19028,0.99545,0.73547,0.85629
0.8434,0.38028,0.33117,0.17512,0.64144,0.4847,0.56521
0.2032,0.83782,0.035752,0.016707,0.5902,0.57194,0.74368
0.829,0.9961,0.87161,0.0029092,0.21315,0.5252,0.21619
0.15646,0.31927,0.80648,0.19545,0.6094,0.44879,0.18626
0.016894,0.76769,0.21211,0.10559,0.90601,0.53031,0.20045
0.38381,0.68257,0.90327,0.053902,0.90451,0.77977,0.54851
0.34017,0.43862,0.2814,0.0036135,0.99657,0.5288,0.80623
0.33142,0.42586,0.80353,0.11796,0.81281,0.3301,0.17203
0.01875,0.35927,0.27218,0.10091,0.99295,0.51111,0.21207
0.80232,0.45127,0.066271,0.17792,0.85423,0.48463,0.56461
0.038909,0.64156,0.32432,0.14843,0.94285,0.69869,0.24863
0.97066,0.22597,0.29909,0.38887,0.55721,0.41493,0.82009
0.72526,0.47708,0.84014,0.31215,0.64474,0.48262,0.81832
0.23753,0.30304,0.90514,0.49828,0.55574,0.81936,0.84105
0.72127,0.1738,0.52289,0.34459,0.62735,0.75236,0.90198
0.22873,0.60904,0.14565,0.29857,0.80849,0.59544,0.83759
0.554,0.90498,0.34754,0.10522,0.76603,0.63951,0.5219
0.90388,0.44522,0.90124,0.21545,0.8618,0.5646,0.80931
0.32622,0.59309,0.24669,0.15455,0.78478,0.84542,0.44818
0.88785,0.88654,0.52482,0.085699,0.87966,0.69789,0.25643
0.15933,0.28126,0.95799,0.054305,0.022509,0.69294,0.19644
0.04877,0.17608,0.62406,0.017813,0.9498,0.58767,0.22881
0.0061634,0.97386,0.93069,0.0065568,0.29513,0.53936,0.76704
0.29202,0.68045,0.30033,0.24989,0.54503,0.49939,0.23158
0.64809,0.18552,0.48549,0.22056,0.58164,0.3015,0.28022
0.76204,0.8872,0.83265,0.20367,0.53298,0.62699,0.6803
0.40467,0.084339,0.29885,0.26014,0.79088,0.67161,0.67404
0.48875,0.91088,0.81545,0.46382,0.49608,0.47975,0.8288
0.58709,0.66926,0.18969,0.092483,0.7198,0.52147,0.1755
0.46135,0.78615,0.39152,0.15028,0.7671,0.807,0.19823
0.16305,0.39294,0.22158,0.23675,0.80174,0.90023,0.76051
0.50301,0.82237,0.31832,0.1282,0.8152,0.36108,0.1584
0.40242,0.3699,0.16189,0.17708,0.65806,0.45231,0.14508
0.64049,0.085834,0.93367,0.13389,0.69283,0.51164,0.28883
0.9135,0.89413,0.27545,0.80977,0.48314,0.5283,0.78338
0.97649,0.59724,0.011661,0.01616,0.11183,0.67193,0.62713
0.73897,0.32348,0.035934,0.62289,0.52656,0.27226,0.20456
0.52939,0.23442,0.53647,0.21849,0.84787,0.70811,0.85192
0.14506,0.87073,0.032041,0.19959,0.67905,0.51768,0.18911
0.51752,0.45703,0.86806,0.10625,0.81062,0.94953,0.046768
0.29387,0.79002,0.34634,0.35737,0.5999,0.54666,0.82416
0.18622,0.25087,0.01372,0.20157,0.95704,0.45002,0.73195
0.98314,0.99162,0.49511,0.50028,0.58487,0.66047,0.78276
0.096565,0.96371,0.044781,0.20089,0.63367,0.43603,0.27162
0.20467,0.74565,0.18269,0.19554,0.98331,0.58834,0.83131
0.24181,0.079795,0.61573,0.19713,0.88179,0.58922,0.8292
0.010355,0.79722,0.36503,0.29496,0.66611,0.55856,0.73879
0.13436,0.69561,0.79309,0.19681,0.89402,0.70128,0.78752
0.16808,0.99615,0.4321,0.27925,0.62729,0.79996,0.70825
0.42421,0.2546,0.15995,0.18666,0.67517,0.25018,0.33159
0.28841,0.24,0.3839,0.13442,0.97431,0.33714,0.085885
0.7982,0.8726,0.63044,0.08459,0.96831,0.5828,0.70768
0.98014,0.013115,0.47629,0.14877,0.74314,0.53923,0.19821
0.89097,0.05989,0.18457,0.22681,0.99907,0.61675,0.79498
0.51217,0.88811,0.86879,0.18196,0.98843,0.24259,0.23353
0.66868,0.14225,0.31948,0.10932,0.94878,0.78409,0.612
0.49421,0.063883,0.12918,0.32019,0.67346,0.72947,0.87119
0.65694,0.026868,0.091327,0.73262,0.55153,0.4612,0.85204
0.62772,0.81041,0.80158,0.29964,0.68049,0.95742,0.65526
0.64546,0.84559,0.52301,0.39497,0.55285,0.080808,0.86482
0.11866,0.23467,0.46926,0.19048,0.78866,0.70793,0.24578
0.33161,0.73606,0.48976,0.21278,0.86436,0.4215,0.88854
