0.078608,0.69734,0.26006,0.14664,0.59234,0.045789,0.33308
0.8448,0.73714,0.30887,0.35547,0.68246,0.80764,0.8548
0.13808,0.61645,0.76401,0.95374,0.048353,0.30955,0.70638
0.39917,0.22691,0.0015915,0.67675,0.32084,0.77934,0.070664
0.36403,0.87063,0.93811,0.42512,0.42584,0.68414,0.53143
0.25876,0.11873,0.17196,0.45251,0.70465,0.78682,0.57536
0.21385,0.91806,0.38988,0.29577,0.58452,0.47443,0.46729
0.12783,0.35654,0.79761,0.33725,0.77989,0.18062,0.30992
0.41301,0.79581,0.65882,0.38192,0.88478,0.52644,0.01635
0.89839,0.01892,0.1124,0.72078,0.33594,0.7373,0.67882
0.75469,0.99799,0.34043,0.30259,0.55408,0.1545,0.88263
0.22351,0.15976,0.16789,0.041303,0.95664,0.40658,0.68941
0.46752,0.099688,0.56227,0.087355,0.85608,0.2997,0.32751
0.48629,0.3574,0.21469,0.0045309,0.5323,0.66783,0.37154
0.28815,0.60151,0.073887,0.42987,0.411,0.76221,0.071754
0.78293,0.67022,0.50778,0.868,0.18715,0.557,0.75241
0.070988,0.32445,0.45647,0.50274,0.24803,0.0079524,0.55238
0.69869,0.81725,0.94648,0.015056,0.0010594,0.10354,0.054302
0.65213,0.34077,0.024904,0.0072133,0.009147,0.25059,0.015298
0.42128,0.19739,0.95198,0.0031277,0.01883,0.33252,0.96891
0.8091,0.92858,0.97441,0.00054163,0.1517,0.082811,0.074559
0.49119,0.44397,0.97199,0.0015761,0.61739,0.26971,0.026937
0.91605,0.62048,0.98922,0.047068,0.99764,0.18019,0.98795
0.11084,0.51562,0.99394,0.83168,0.57148,0.43209,0.98744
0.21354,0.31359,0.0019542,0.0037542,0.40459,0.038913,0.98771
0.7019,0.28737,0.030877,0.0021377,0.77488,0.17502,0.99436
0.23466,0.50855,0.033873,0.4694,0.99446,0.22187,0.97779
0.9103,0.5125,0.070136,0.99693,0.45911,0.20328,0.98839
0.83462,0.9959,0.0035503,0.0512,0.99683,0.9932,0.024627
0.96342,0.52759,0.082121,0.11428,0.0040346,0.16406,0.99475
0.73265,0.99219,0.97704,0.0066585,0.38087,0.056608,0.075252
0.032095,0.27095,0.99508,0.27309,0.99432,0.25751,0.85601
0.86143,0.28477,0.003065,0.0074465,0.16287,0.09373,0.79919
0.9834,0.43157,0.0062411,0.32933,0.29052,0.67691,0.99144
0.094396,0.047375,0.98608,0.97217,0.40852,0.69275,0.98845
0.18275,0.54855,0.0077333,0.00079415,0.77919,0.72848,0.0597
0.23375,0.30327,0.98427,0.0021758,0.62456,0.58773,0.9942
0.13286,0.31851,0.97997,0.22506,0.0089119,0.013132,0.96938
0.18762,0.31503,0.0055433,0.0056865,0.17069,0.12311,0.0014846
0.093621,0.87461,0.045266,0.010583,0.0022933,0.45711,0.94902
0.1216,0.59199,0.0030451,0.77312,0.60295,0.61039,0.95046
0.87318,0.32091,0.98852,0.044247,0.36066,0.90266,0.99486
0.092175,0.36204,0.011063,0.52203,0.0013503,0.9465,0.99162
0.15553,0.79234,0.9584,0.001307,0.87882,0.20714,0.94924
0.68142,0.080977,0.99875,0.53313,0.58861,0.96431,0.99131
0.061456,0.58427,0.94615,0.0061807,0.44607,0.98247,0.021771
0.09198,0.36695,0.86745,0.15819,0.051361,0.96038,0.036821
0.014701,0.23157,0.052925,0.15985,0.99961,0.011045,0.0046532
0.10947,0.081145,0.011652,0.0040973,0.40193,0.24552,0.00077051
0.63202,0.85769,0.039758,0.54849,0.57192,0.96538,0.0065296
0.038281,0.78549,0.015943,0.24992,0.45481,0.97548,0.9726
0.98706,0.63493,0.013205,0.19398,0.99707,0.86883,0.95852
0.10928,0.76413,0.96402,0.048608,0.14315,0.0067965,0.99606
0.81119,0.21241,0.87183,0.7158,0.44419,0.94292,0.99745
0.97395,0.027277,0.96025,0.31729,0.60044,0.87579,0.01519
0.082948,0.92435,0.040575,0.0083222,0.66009,0.98874,0.98954
0.92707,0.16571,0.99471,0.0068084,0.83079,0.87853,0.11187
0.95926,0.32456,0.0050326,0.01206,0.64969,0.82959,0.0095829
0.010198,0.93329,0.19068,0.1969,0.0012251,0.033304,0.012711
0.0065186,0.18354,0.98383,0.23328,0.38612,0.044443,0.99031
0.033088,0.19011,0.90429,0.00015519,0.26532,0.99565,0.029915
0.0043842,0.063631,0.036227,0.6557,0.75842,0.563,0.98669
0.0045319,0.92688,0.00073798,0.23737,0.81946,0.94422,0.025384
0.059637,0.95276,0.010096,0.53887,0.90236,0.96501,0.99819
0.084938,0.14509,0.99909,0.025887,0.72301,0.061475,0.033548
0.033477,0.99846,0.052712,0.0024992,0.067945,0.0012926,0.58098
0.97221,0.69764,0.0049996,0.0016386,0.2958,0.79453,0.94805
0.0064432,0.52997,0.99314,0.31466,0.49541,0.15888,0.022194
0.037687,0.63354,0.98688,0.28059,0.65577,0.066689,0.93906
0.075862,0.39358,0.9872,0.4655,0.29477,0.99924,0.9951
0.81124,0.94982,0.97107,0.007064,0.099953,0.99683,0.9812
0.17234,0.24358,0.025488,0.0014879,0.99974,0.049556,0.98938
0.048105,0.71345,0.012324,0.95121,0.52083,0.98857,0.85445
0.010088,0.30368,0.046161,0.35478,0.94527,0.89368,0.36658
0.0029806,0.83694,0.047384,0.0042999,0.88006,0.94634,0.0026485
0.99619,0.15192,0.9741,0.96824,0.51965,0.81343,0.97365
0.94337,0.88722,0.083119,0.026106,0.8729,0.93531,0.96835
0.92775,0.89374,0.00063372,0.0052849,0.58602,0.018144,0.98384
0.027755,0.054095,0.045029,0.2981,0.68513,0.16639,0.022521
0.0095295,0.25096,0.016393,0.21115,0.21512,0.94728,0.97465
0.72636,0.054075,0.9583,0.00019673,0.73881,0.90741,0.96436
0.99909,0.43509,0.98725,0.1537,0.22133,0.98212,0.99635
0.014229,0.17625,0.038402,0.52821,0.48382,0.36272,0.99004
0.89419,0.57086,0.89659,0.090048,0.0016916,0.98244,0.4958
0.89783,0.55364,0.074928,0.11986,0.22139,0.096542,0.01401
0.35815,0.95307,0.0072658,0.17451,0.50925,0.19504,0.00034534
0.97125,0.28843,0.22521,0.00045915,0.46668,0.024406,0.0011399
0.0073271,0.032233,0.93674,0.00025459,0.47201,0.082155,0.87641
0.035408,0.62922,0.0092047,0.32897,0.070255,0.46465,0.99529
0.94649,0.38536,0.98771,0.22902,0.87961,0.98902,0.98552
0.98712,0.38714,0.033452,0.066832,0.10253,0.98209,0.082297
0.12386,0.70755,0.051351,0.55778,0.37234,0.84705,0.98263
0.72396,0.34072,0.11264,0.34962,0.0061111,0.014821,0.99901
0.99104,0.96213,0.91412,0.47251,0.52268,0.0054726,0.00057639
0.99789,0.3686,0.4268,0.0075451,0.95058,0.10683,0.048319
0.31651,0.19969,0.022002,0.20049,0.73389,0.25094,0.99578
0.16027,0.11293,0.96638,0.39509,0.50447,0.94526,0.99084
0.8504,0.0099911,0.022066,0.072477,0.49339,0.89795,0.975
0.10943,0.64158,0.99551,0.12734,0.17642,0.90677,0.019884
0.76008,0.55471,0.65295,0.20804,0.084155,0.012614,0.018616
0.10184,0.1996,0.12026,0.16159,0.59063,0.96405,0.9939
0.12465,0.15571,0.98615,0.0080147,0.093524,0.9636,0.016474
0.94566,0.041423,0.022269,0.39366,0.9461,0.89401,0.96428
0.083741,0.81519,0.87499,0.0039137,0.98359,0.97486,0.97859
0.19028,0.23477,0.91756,0.53785,0.45356,0.96342,0.02965
0.99346,0.21266,0.10789,0.99024,0.46894,0.98128,0.3941
0.98944,0.49917,0.10476,0.81652,0.51633,0.92002,0.94618
0.93221,0.78528,0.0069179,0.51849,0.58058,0.61855,0.9889
0.93351,0.57499,0.0023355,0.24001,0.37643,0.0079006,0.12714
0.069253,0.50989,0.99527,0.019388,0.30084,0.066343,0.83825
0.055628,0.9786,0.9921,0.5833,0.51709,0.18007,0.97373
0.064327,0.48249,0.97844,0.26034,0.094311,0.88129,0.9978
0.096118,0.94456,0.42674,0.010467,0.99762,0.071718,0.344
0.77656,0.018157,0.036266,0.3866,0.50991,0.029282,0.046076
0.95914,0.059406,0.14975,0.21519,0.76612,0.92445,0.0087216
0.84429,0.098379,0.049322,0.13292,0.33759,0.035735,0.99515
0.043916,0.098796,0.028237,0.22472,0.00070139,0.60609,0.94214
0.99399,0.82103,0.98611,0.20082,0.66389,0.076008,0.036705
0.0074995,0.87185,0.18483,0.34152,0.85478,0.91967,0.99012
0.03769,0.99143,0.24459,0.0046321,0.21959,0.9098,0.93873
0.045193,0.93986,0.94944,0.85021,0.49015,0.80672,0.75338
0.96926,0.13651,0.96036,0.12991,0.65205,0.27991,0.99837
0.99811,0.13556,0.20689,0.36203,0.40625,0.029404,0.97338
0.8811,0.93277,0.98198,0.22304,0.45492,0.18489,0.96088
0.022364,0.15105,0.97893,0.50593,0.55398,0.78821,0.10447
0.19438,0.91079,0.94618,0.073273,0.89887,0.033337,0.0032366
0.13194,0.094816,0.00031959,0.597,0.27192,0.901,0.98494
0.10857,0.82383,0.012105,0.20903,0.10379,0.042012,0.01043
0.95256,7.1177e-05,0.99151,0.69083,0.53604,0.61841,0.41904
0.99481,0.52475,0.9691,0.14299,0.99512,0.93212,0.093505
0.98441,0.26024,0.97562,0.11453,0.54033,0.85772,0.00033293
0.019851,0.33828,0.046357,0.00040448,0.29258,0.071092,0.072668
0.14732,0.69252,0.95627,0.1463,0.80434,0.8891,0.0079732
0.02813,0.99044,0.031177,0.61615,0.49205,0.98161,0.002401
0.010388,0.44945,0.73405,0.14171,0.99314,0.46031,0.98209
0.96099,0.069464,0.1435,0.19001,0.93518,0.99873,0.046113
0.97372,0.82905,0.1985,0.00087676,0.38408,0.94949,0.43302
0.01192,0.72509,0.0077784,0.17344,0.83747,0.82567,0.98963
0.97338,0.10281,0.10295,0.0026413,0.053088,0.94359,0.87804
0.07204,0.83943,0.93852,0.28069,0.22951,0.063945,0.99126
0.06254,0.99678,0.47531,0.01055,0.004911,0.87611,0.043194
0.99915,0.15891,0.96543,0.2993,0.72809,0.58127,0.98971
0.94616,0.15436,0.93684,0.011334,0.99814,0.95118,0.003424
0.0011456,0.28672,0.037352,0.42743,0.19095,0.98847,0.010177
0.024772,0.91755,3.3355e-05,0.061127,0.71398,0.074902,0.020599
0.0087403,0.54394,0.2136,0.69509,0.55055,0.91634,0.94656
0.17321,0.58441,0.56578,0.096954,0.0010593,0.0063046,0.30942
0.051868,0.45457,0.40696,0.20662,0.99729,0.97695,0.0081615
0.83284,0.18771,0.0080892,0.99174,0.53715,0.87521,0.98027
0.99842,0.22189,0.27032,0.10414,0.0028457,0.60314,0.019021
0.013647,0.88782,0.95411,0.1001,0.42579,0.94314,0.47971
0.71356,0.47702,0.042085,0.98889,0.99312,0.91158,0.95352
0.15644,0.7414,0.092042,0.6501,0.65248,0.31321,0.99427
0.94705,0.29405,0.9824,0.13997,0.12658,0.038658,0.55841
0.8502,0.009487,0.3581,0.23199,0.99996,0.019843,0.43935
0.97395,0.27501,0.78286,0.23364,0.99327,0.94384,0.93174
0.0027441,0.98059,0.46658,0.15848,0.34731,0.11763,0.0012434
0.99149,0.56851,0.58952,0.011611,0.73928,0.23243,0.0022002
0.037266,0.93541,0.90501,0.10926,0.020123,0.85095,0.9939
0.85911,0.53484,0.19245,0.0022755,0.28897,0.99502,0.024972
0.98252,0.90941,0.74399,0.0036636,0.26566,0.12046,0.995
0.9806,0.55761,0.99384,0.0085113,0.99827,0.045045,0.53344
0.59263,0.98351,0.014292,0.0036406,0.0046436,0.99894,0.40988
0.92478,0.8425,0.74207,0.0020182,0.54885,0.95134,0.95533
0.28241,0.66978,0.84686,0.99861,0.51363,0.95937,0.85634
0.89009,0.20129,0.53048,0.54633,0.58754,0.01711,0.99422
0.30803,0.35312,0.022049,0.00022931,0.67673,0.0029075,0.59708
