0.54102,0.44775,0.28164,0.31571,0.98298,0.54458,0.77089
0.6095,0.96648,0.052588,0.0089894,0.34653,0.2863,0.59172
0.58606,0.93354,0.3877,0.1086,0.079758,0.11619,0.11953
0.11434,0.60131,0.10709,0.23621,0.05146,0.026342,0.16218
0.90508,0.7282,0.54668,0.16452,0.096098,0.82317,0.63161
0.21393,0.45981,0.021036,0.11905,0.81437,0.44064,0.2808
0.1478,0.23975,0.96925,0.88116,0.16395,0.069278,0.70457
0.87553,0.57323,0.23353,0.56846,0.59461,0.12964,0.53851
0.16902,0.34934,0.7722,0.30888,0.037202,0.18386,0.19905
0.26362,0.56659,0.99864,0.60536,0.86278,0.22658,0.33968
0.97718,0.085508,0.19986,0.66268,0.65955,0.63205,0.66448
0.053221,0.89408,0.15596,0.62454,0.25918,0.75658,0.77371
0.69497,0.32502,0.5074,0.39965,0.51917,0.28263,0.37997
0.78533,0.94338,0.078111,0.40558,0.94393,0.80106,0.35877
0.34645,0.10136,0.98118,0.7125,0.74763,0.49204,0.46961
0.1863,0.65157,0.37476,0.5003,0.87721,0.96822,0.67925
0.99688,0.36704,0.41282,0.92991,0.39141,0.77183,0.25717
0.71014,0.48106,0.90498,0.2259,0.42028,0.10258,0.075961
0.074192,0.78774,0.81618,0.024448,0.60837,0.34024,0.3516
0.67467,0.39633,0.92292,0.75169,0.54367,0.70976,0.22972
0.28289,0.69007,0.87019,0.057168,0.11011,0.58188,0.30022
0.22943,0.17358,0.71744,0.85605,0.83776,0.59627,0.73948
0.29824,0.77738,0.53764,0.38198,0.17436,0.98445,0.88541
0.38268,0.2767,0.09612,0.47056,0.94136,0.46555,0.14153
0.47577,0.59264,0.51649,0.99863,0.36741,0.087043,0.39602
0.42641,0.68492,0.8522,0.81848,0.91657,0.88979,0.69423
0.83212,0.82137,0.72955,0.19676,0.73,0.91129,0.45056
0.89812,0.29237,0.11593,0.9473,0.11458,0.51716,0.01012
0.18263,0.2493,0.37091,0.52424,0.78656,0.25434,0.64478
0.032868,0.12681,0.2216,0.68827,0.67554,0.1477,0.22527
0.81451,0.37671,0.76802,0.24936,0.97077,0.3703,0.91531
0.96995,0.50835,0.68369,0.36507,0.27763,0.84406,0.89851
0.63575,0.30182,0.25594,0.96809,0.53698,0.94813,0.83674
0.93721,0.64205,0.80087,0.67465,0.40118,0.82876,0.51627
0.72206,0.83477,0.60457,0.9196,0.8445,0.99835,0.4346
0.052154,0.059103,0.25884,0.79293,0.70775,0.6305,0.47419
0.75376,0.59787,0.64078,0.49297,0.17353,0.30318,0.068347
0.55052,0.92133,0.3745,0.22566,0.020407,0.40439,0.30982
0.033317,0.54346,0.53848,0.31185,0.76435,0.029451,0.17057
0.26508,0.74427,0.85379,0.4081,0.88328,0.68843,0.52499
0.016493,0.25744,0.57554,0.57254,0.24788,0.19379,0.27446
0.81286,0.41946,0.73679,0.38844,0.85586,0.97911,0.11731
0.25131,0.035606,0.73779,0.41624,0.99577,0.04098,0.7188
0.52521,0.54901,0.8775,0.28374,0.83075,0.24707,0.43297
0.39929,0.41523,0.76144,0.7465,0.24507,0.65602,0.90058
0.69944,0.8753,0.12927,0.10624,0.60315,0.023775,0.16132
0.76065,0.27133,0.69513,0.3365,0.25992,0.56335,0.99732
0.54388,0.95274,0.73616,0.76427,0.1792,0.068132,0.9225
0.87213,0.43085,0.70246,0.5001,0.0901,0.79321,0.20295
0.040271,0.44567,0.32202,0.053727,0.80467,0.43456,0.59405
0.29372,0.5866,0.28115,0.9481,0.02012,0.81047,0.51366
0.66388,0.19885,0.65428,0.47335,0.4213,0.76753,0.35837
0.44785,0.64175,0.179,0.23173,0.024185,0.15119,0.41374
0.68278,0.74145,0.45052,0.4005,0.65064,0.47582,0.33342
0.18075,0.026809,0.17238,0.066573,0.85085,0.75658,0.73789
0.40255,0.63392,0.11518,0.21408,0.62205,0.77424,0.70802
0.50736,0.23982,0.12825,0.94929,0.21555,0.69031,0.14045
0.63781,0.4006,0.18481,0.59413,0.12635,0.7781,0.22523
0.38183,0.21209,0.14718,0.57583,0.12229,0.826,0.39862
0.35544,0.36667,0.72853,0.097934,0.42036,0.96936,0.83619
0.054369,0.83187,0.74174,0.17758,0.85771,0.15712,0.60266
0.52869,0.51421,0.83735,0.053403,0.21177,0.3228,0.65918
0.18692,0.38513,0.84702,0.17357,0.60707,0.049148,0.00091606
0.33631,0.7342,0.92986,0.76535,0.079687,0.79028,0.80947
0.79389,0.42495,0.37184,0.0031344,0.027465,0.39342,0.73041
0.38224,0.93718,0.82534,0.54893,0.084237,0.37878,0.29187
0.65315,0.64098,0.71955,0.21107,0.42864,0.15704,0.62056
0.35056,0.78246,0.88091,0.78059,0.78674,0.83926,0.28383
0.0075713,0.41066,0.42205,0.31025,0.12812,0.81689,0.98485
0.16756,0.09401,0.7274,0.96939,0.39109,0.80083,0.78729
0.42752,0.49408,0.2293,0.6895,0.05986,0.1094,0.44066
0.92984,0.68494,0.7382,0.96515,0.82876,0.92839,0.22669
0.76342,0.68653,0.80311,0.44949,0.11547,0.12888,0.13264
0.78016,0.10506,0.048377,0.11047,0.39752,0.63196,0.2825
0.76938,0.61091,0.4683,0.77958,0.25083,0.22803,0.32976
0.70479,0.83935,0.57043,0.76664,0.099499,0.16217,0.21199
0.98959,0.65605,0.91148,0.12447,0.27929,0.50688,0.10984
0.51624,0.56257,0.33718,0.37869,0.44961,0.1705,0.21934
0.34273,0.10502,0.92114,0.28687,0.15398,0.71836,0.55016
0.53316,0.40274,0.039311,0.30118,0.086967,0.78419,0.45249
0.79824,0.014061,0.40208,0.59997,0.88585,0.67555,0.21237
0.37803,0.47711,0.39911,0.92437,0.018087,0.97237,0.013517
0.18271,0.8427,0.55185,0.9706,0.96374,0.73463,0.067729
0.036497,0.61432,0.11296,0.61103,0.13454,0.29727,0.15496
0.97096,0.17007,0.36363,0.42641,0.58849,0.32455,0.12475
0.65285,0.042351,0.71602,0.52506,0.39781,0.38033,0.20897
0.68958,0.36894,0.50681,0.10199,0.24466,0.090273,0.46728
0.15196,0.96293,0.34292,0.056316,0.0034395,0.37022,0.12147
0.20987,0.066946,0.056885,0.2697,0.10882,0.9625,0.70199
0.84604,0.91967,0.76829,0.11233,0.89883,0.22526,0.77723
0.81684,0.63952,0.23145,0.36146,0.62665,0.35155,0.054816
0.90501,0.22806,0.58979,0.71592,0.29867,0.23017,0.083104
0.47915,0.79603,0.93644,0.80374,0.65005,0.81766,0.61898
0.493,0.25996,0.8209,0.87618,0.6132,0.32136,0.98205
0.18811,0.48559,0.80233,0.81474,0.31852,0.92349,0.028656
0.84808,0.14381,0.053991,0.67721,0.54166,0.75632,0.47281
0.87142,0.083026,0.69441,0.95976,0.91519,0.29772,0.94648
0.57268,0.53932,0.16689,0.23218,0.41654,0.53007,0.24917
0.20525,0.30451,0.74852,0.34407,0.87532,0.017128,0.043454
0.50596,0.37598,0.45705,0.72395,0.4581,0.050636,0.7601
0.62916,0.69596,0.40385,0.059769,0.25351,0.46766,0.46657
0.60158,0.89675,0.81576,0.76098,0.55292,0.62741,0.41269
0.25547,0.7929,0.81502,0.35614,0.73005,0.80827,0.89605
0.78867,0.12408,0.73301,0.18205,0.35714,0.91874,0.092291
0.023066,0.026249,0.31669,0.14657,0.67984,0.23457,0.97214
0.66277,0.50457,0.9163,0.028603,0.95305,0.63527,0.080506
0.33734,0.33076,0.61031,0.12673,0.0051665,0.71491,0.7524
0.54913,0.40899,0.2441,0.056432,0.69454,0.70761,0.11338
0.75081,0.11638,0.17973,0.26398,0.20178,0.32432,0.57185
0.12495,0.71762,0.24223,0.17579,0.9323,0.42358,0.77812
0.77279,0.87305,0.034513,0.15516,0.27384,0.18635,0.08894
0.32339,0.089951,0.24386,0.15921,0.81452,0.90952,0.31876
0.44995,0.2002,0.96923,0.92831,0.70434,0.25303,0.052501
0.6592,0.40887,0.96402,0.97687,0.22371,0.91206,0.27337
0.98549,0.53681,0.91698,0.59334,0.62301,0.54363,0.67199
0.21463,0.43724,0.50322,0.91448,0.056569,0.53062,0.31197
0.88465,0.65971,0.41184,0.38817,0.035839,0.13007,0.59889
0.31597,0.21352,0.42699,0.20788,0.10001,0.44399,0.40051
0.015437,0.9918,0.92838,0.85597,0.6028,0.16373,0.33955
0.67729,0.36203,0.2682,0.37452,0.03926,0.66317,0.2473
0.25873,0.78472,0.063756,0.59333,0.44584,0.56131,0.46399
0.39463,0.12772,0.11162,0.0427,0.67662,0.77852,0.2053
0.30994,0.38225,0.73189,0.58479,0.74781,0.14463,0.37003
0.58337,0.22689,0.55701,0.90272,0.78667,0.71783,0.15986
0.071068,0.491,0.2672,0.96452,0.62514,0.44768,0.69902
0.94627,0.67391,0.11082,0.071597,0.60985,0.4177,0.14391
0.34942,0.85973,0.28956,0.74881,0.82908,0.32585,0.86563
0.97418,0.57424,0.59445,0.35553,0.59082,0.06031,0.97478
0.23685,0.30376,0.81425,0.40214,0.04532,0.58455,0.14108
0.70391,0.7275,0.34592,0.48206,0.53584,0.029167,0.73451
0.014193,0.044475,0.28054,0.054935,0.61429,0.50494,0.63596
0.01695,0.053659,0.82516,0.7562,0.76499,0.71907,0.715
0.50497,0.79651,0.3889,0.20793,0.019668,0.22562,0.29094
0.14186,0.49302,0.94807,0.1583,0.72857,0.36426,0.64193
0.60708,0.29316,0.2502,0.50444,0.78786,0.87825,0.24765
0.11089,0.31148,0.9785,0.47876,0.22822,0.09332,0.63504
0.92118,0.090092,0.5965,0.017637,0.12461,0.14138,0.62288
0.76498,0.091683,0.37333,0.77733,0.45706,0.53298,0.20291
0.66136,0.22547,0.11843,0.42259,0.81161,0.41528,0.065835
0.23537,0.71132,0.88704,0.92486,0.68898,0.35201,0.61761
0.22886,0.10811,0.56476,0.9159,0.069251,0.90045,0.092234
0.33286,0.57939,0.042191,0.6177,0.011628,0.094042,0.21175
0.91758,0.65613,0.34573,0.86335,0.84928,0.70218,0.88446
0.99662,0.98905,0.89781,0.18991,0.64921,0.99862,0.16212
0.88926,0.78373,0.031516,0.041003,0.89382,0.71498,0.64558
0.59491,0.57167,0.039869,0.94853,0.13916,0.91516,0.36708
0.33969,0.90454,0.60001,0.87661,0.22722,0.48371,0.5709
0.35887,0.68313,0.19745,0.13645,0.67809,0.53934,0.3411
0.47298,0.69472,0.45493,0.92584,0.92812,0.51426,0.7301
0.25604,0.9313,0.0076825,0.70272,0.29661,0.87924,0.81704
0.42907,0.89862,0.84274,0.77287,0.08706,0.72829,0.61031
0.61129,0.20815,0.03707,0.92334,0.88257,0.17711,0.053893
0.056631,0.091955,0.41946,0.98715,0.15427,0.13618,0.30243
0.47214,0.9066,0.55776,0.95175,0.80279,0.75417,0.8437
0.35223,0.6183,0.27403,0.11605,0.46351,0.26772,0.48188
0.10311,0.39253,0.10512,0.5986,0.74701,0.42042,0.54571
0.38673,0.35288,0.9414,0.81167,0.89031,0.73456,0.93341
0.82044,0.7126,0.72585,0.54992,0.26849,0.98701,0.28244
0.58256,0.033698,0.25905,0.9636,0.47969,0.7942,0.24092
0.052193,0.69957,0.75318,0.51203,0.74535,0.57006,0.74828
0.91563,0.68508,0.36201,0.21679,0.558,0.53846,0.7756
0.54094,0.11184,0.95139,0.58801,0.61256,0.82549,0.979
0.48749,0.26027,0.16715,0.85992,0.11113,0.022535,0.48144
0.11182,0.74261,0.1837,0.28307,0.37643,0.25237,0.11613
0.86356,0.082981,0.75577,0.22669,0.05162,0.91162,0.31671
0.82605,0.95669,0.49787,0.50206,0.064205,0.36115,0.43629
0.84338,0.90997,0.30275,0.06979,0.55024,0.22709,0.11412
0.64923,0.85726,0.80826,0.21603,0.33692,0.87839,0.85375
0.78336,0.62742,0.84599,0.23202,0.24675,0.66213,0.75101
0.25454,0.25909,0.97753,0.65168,0.49008,0.30726,0.78413
0.9616,0.25049,0.56064,0.035292,0.32925,0.62577,0.8318
0.2559,0.24499,0.82912,0.85723,0.20212,0.65217,0.48096
0.17688,0.62146,0.56963,0.84316,0.96986,0.85964,0.47665
0.25012,0.7747,0.22135,0.63868,0.23815,0.82825,0.94115
0.94312,0.21973,0.025078,0.89572,0.23165,0.76664,0.82877
0.43841,0.29635,0.1661,0.41629,0.1132,0.69728,0.4751
0.1727,0.90339,0.24901,0.84579,0.54448,0.39758,0.73797
0.38642,0.82562,0.11183,0.8257,0.28473,0.53947,0.81941
0.13134,0.25197,0.94658,0.017529,0.45388,0.014947,0.58639
0.42642,0.66151,0.12259,0.99365,0.44104,0.46112,0.37011
0.058847,0.7592,0.21229,0.064638,0.7805,0.008446,0.88519
0.35169,0.27193,0.75653,0.11136,0.24258,0.58804,0.97053
0.86232,0.44189,0.39513,0.73965,0.62672,0.92255,0.54003
0.1233,0.97824,0.60504,0.67963,0.24102,0.59159,0.038556
0.078339,0.39737,0.8071,0.26347,0.90319,0.35219,0.25369
