0.68229,0.44007,0.90857,0.022583,0.24964,0.43911,0.84845
0.59547,0.75389,0.026708,0.35859,0.64344,0.80461,0.62133
0.20966,0.13999,0.84159,0.081641,0.58813,0.81041,0.46487
0.45285,0.38888,0.92589,0.096154,0.60278,0.64974,0.38056
1,0.32959,0.18715,0.22237,0.89713,0.51017,0.52872
0.27765,0.41291,0.22433,0.19476,0.019047,0.35003,0.98562
0.61015,0.7999,0.83247,0.033658,0.35602,0.49365,0.71996
0.084457,0.74116,0.14154,0.092208,0.81682,0.63263,0.50849
0.92526,0.92825,0.29763,0.09483,0.93369,0.69987,0.33321
0.13184,0.25928,0.48894,0.0063296,0.11211,0.57003,0.38799
0.2832,0.84712,0.59344,0.46505,0.55582,0.43188,0.85329
0.16642,0.69322,0.50342,0.050524,0.90816,0.56235,0.2867
0.50597,0.5056,0.91013,0.17849,0.53781,0.38438,0.079081
0.87063,0.13491,0.809,0.27256,0.5604,0.59066,0.34619
0.51757,0.84246,0.27135,0.40939,0.57674,0.6411,0.57984
0.43542,0.57233,0.72791,0.17356,0.59523,0.55366,0.517
0.76599,0.30858,0.29886,0.1797,0.67423,0.67772,0.68099
0.59196,0.24063,0.90276,0.31386,0.56372,0.54189,0.60034
0.46641,0.072267,0.86719,0.16191,0.68294,0.55347,0.72365
0.38917,0.86073,0.96347,0.028983,0.62436,0.42271,0.61707
0.45263,0.59631,0.75458,0.42239,0.5211,0.49452,0.7448
0.56412,0.10155,0.16248,0.32631,0.66007,0.45408,0.81797
0.22507,0.091817,0.041764,0.73744,0.6278,0.54689,0.75339
0.56947,0.58973,0.62565,0.13294,0.95119,0.67422,0.27598
0.49295,0.63417,0.9965,0.00080025,0.47608,0.37972,0.90437
0.16013,0.67699,0.3792,0.0041695,0.0077949,0.58992,0.23862
0.67698,0.39097,0.21885,0.13004,0.70197,0.49117,0.24787
0.75904,0.93931,0.85365,0.053164,0.9454,0.62014,0.29402
0.25566,0.2636,0.78791,0.6797,0.55178,0.32447,0.8428
0.64928,0.24096,0.80478,0.33471,0.62751,0.80435,0.79557
0.14921,0.10026,0.82816,0.45371,0.49176,0.56244,0.75398
0.88662,0.95168,0.44986,0.15928,0.58395,0.58554,0.42637
0.70536,0.24692,0.3787,0.022832,0.042129,0.76056,0.23543
0.19214,0.84998,0.54616,0.80847,0.49257,0.50055,0.68898
0.24563,0.29227,0.94926,0.037006,0.036727,0.30528,0.68247
0.58908,0.66936,0.035987,0.2465,0.56291,0.23482,0.28988
0.46683,0.70582,0.22866,0.23349,0.87118,0.84159,0.77538
0.81538,0.64897,0.33798,0.2115,0.56273,0.71279,0.54231
0.093114,0.3842,0.42707,0.20754,0.94272,0.59672,0.3854
0.28868,0.14432,0.92762,0.19718,0.98941,0.79881,0.60662
0.93822,0.2349,0.87291,0.19248,0.55945,0.73129,0.49932
0.83244,0.018925,0.79901,0.11171,0.43966,0.265,0.39242
0.51782,0.14922,0.37653,0.11143,0.98294,0.4046,0.31121
0.16367,0.11401,0.0017148,0.11076,0.95149,0.42625,0.16123
0.84236,0.3335,0.34415,0.061124,0.91305,0.54912,0.19559
0.78181,0.41084,0.011267,0.22889,0.94255,0.60473,0.66841
0.081795,0.2692,0.27419,0.52305,0.53717,0.60088,0.74756
0.72863,0.064323,0.37258,0.24788,0.7926,0.76253,0.77102
0.15653,0.70384,0.0085083,0.29534,0.51409,0.80086,0.34909
0.19391,0.9325,0.56182,0.37857,0.57193,0.60835,0.71445
0.054778,0.83386,0.55592,0.55623,0.50897,0.59332,0.7201
0.64848,0.94668,0.49216,0.24863,0.69472,0.32633,0.70762
0.12761,0.24296,0.14836,0.75708,0.52325,0.73907,0.65823
0.97523,0.91345,0.044609,0.021726,0.73111,0.82143,0.2597
0.71875,0.0044382,0.59329,0.5291,0.53556,0.63262,0.8281
0.93235,0.35642,0.41103,0.11803,0.38244,0.67142,0.8174
0.69644,0.71638,0.09025,0.41984,0.5765,0.38649,0.51119
0.10225,0.29523,0.7056,0.081474,0.90569,0.82621,0.07594
0.28944,0.23897,0.60841,0.34361,0.59382,0.3232,0.73082
0.073261,0.69086,0.66458,0.062613,0.99766,0.67014,0.35584
0.88183,0.0084027,0.20117,0.0071968,0.81732,0.35874,0.82098
0.81274,0.76011,0.9856,0.31226,0.50551,0.55996,0.64348
0.24731,0.076711,0.67966,0.40707,0.55825,0.68688,0.7186
0.45196,0.88905,0.82464,0.20556,0.954,0.31387,0.62539
0.77224,0.55039,0.73684,0.40837,0.5048,0.57244,0.57388
0.87173,0.98636,0.32189,0.044537,0.83294,0.63313,0.33923
0.11104,0.12591,0.78186,0.18591,0.90167,0.64615,0.71975
0.41577,0.65302,0.28415,0.19448,0.95037,0.79343,0.79716
0.2583,0.57095,0.95971,0.42663,0.5517,0.52019,0.77987
0.07208,0.42692,0.038286,0.25227,0.69023,0.34425,0.58467
0.57037,0.22979,0.47034,0.43755,0.52245,0.61881,0.72448
0.76162,0.33082,0.21537,0.41511,0.5124,0.49393,0.8239
0.44867,0.77239,0.37594,0.30756,0.55761,0.12645,0.6602
0.69088,0.77262,0.041516,0.19819,0.63995,0.26849,0.77762
0.98543,0.83629,0.51103,0.084866,0.87142,0.43894,0.51933
0.31461,0.085829,0.91856,0.19081,0.86014,0.44111,0.87846
0.29244,0.47849,0.34986,0.41664,0.55058,0.46271,0.37867
0.36257,0.30236,0.4627,0.10404,0.73981,0.35298,0.20853
0.54551,0.2114,0.60805,0.50103,0.52195,0.598,0.76584
0.73138,0.37207,0.60687,0.087588,0.98282,0.4315,0.41427
0.53544,0.89923,0.8056,0.29081,0.68131,0.36127,0.85672
0.77938,0.031331,0.9492,0.20684,0.92009,0.49534,0.78321
0.769,0.19886,0.76455,0.39422,0.52049,0.15971,0.89677
0.25827,0.20747,0.52412,0.28357,0.64654,0.23654,0.56535
0.00085133,0.2878,0.94318,0.080018,0.97192,0.6482,0.25274
0.58645,0.9681,0.83508,0.6122,0.48746,0.84742,0.63039
0.11567,0.99337,0.13772,0.040883,0.35522,0.085296,0.41832
0.96003,0.16822,0.72379,0.20239,0.59104,0.13731,0.10332
0.54127,0.96631,0.53125,0.30654,0.6636,0.33126,0.93712
0.15275,0.86676,0.91842,0.50887,0.52543,0.55802,0.8195
0.49579,0.029694,0.91576,0.2014,0.88254,0.53421,0.76675
0.85203,0.052176,0.5409,0.47027,0.55071,0.84139,0.68312
0.076626,0.14373,0.048966,0.19348,0.85383,0.71959,0.93619
0.24986,0.89383,0.13268,0.12803,0.77394,0.55981,0.24149
0.81098,0.51673,0.37776,0.19906,0.99388,0.66827,0.72938
0.6709,0.73506,0.20942,0.31247,0.55093,0.061164,0.37799
0.13852,0.2412,0.28114,0.13785,0.86852,0.50857,0.37403
0.88873,0.94694,0.11017,0.11472,0.8386,0.61468,0.21465
0.050204,0.87336,0.023834,0.32334,0.64269,0.53923,0.86636
0.45372,0.27701,0.087723,0.29809,0.74091,0.44028,0.97293
0.83974,0.5024,0.032775,0.26023,0.60923,0.089361,0.4453
0.34448,0.69806,0.65448,0.13739,0.73744,0.67686,0.54829
0.93702,0.69631,0.98742,0.18631,0.58095,0.62375,0.67238
0.068635,0.52702,0.53285,0.19733,0.67545,0.67193,0.34721
0.80625,0.12534,0.071079,0.12387,0.97768,0.63573,0.2527
0.63155,0.59719,0.52176,0.17868,0.64859,0.31978,0.14601
0.15344,0.54073,0.27758,0.0055766,0.26111,0.46208,0.23197
0.47243,0.94436,0.84439,0.223,0.58348,0.38947,0.46329
0.98545,0.58979,0.34584,0.50097,0.53893,0.49666,0.86295
0.38744,0.19248,0.68175,0.15103,0.7032,0.70184,0.18845
