0.79688,0.24498,0.51076,0.66337,0.10622,0.75624,0.36482
0.1153,0.28572,0.91339,0.5759,0.95618,0.917,0.19461
0.17905,0.96456,0.17333,0.096591,0.54378,0.038219,0.097299
0.3004,0.63471,0.39445,0.36201,0.8267,0.35939,0.59665
0.77432,0.23463,0.46374,0.86947,0.78171,0.31528,0.9734
0.43886,0.14045,0.99239,0.18254,0.66709,0.77269,0.66605
0.59711,0.048689,0.54638,0.42985,0.39103,0.24307,0.85837
0.91102,0.25836,0.48735,0.25942,0.40946,0.00066709,0.44861
0.52216,0.34884,0.30999,0.52676,0.86633,0.17579,0.24914
0.21244,0.71232,0.018968,0.34963,0.73775,0.087013,0.50621
0.98001,0.4924,0.35875,0.16039,0.32206,0.26664,0.74743
0.69161,0.812,0.73693,0.40945,0.28852,0.7668,0.11968
0.21825,0.99915,0.22972,0.89942,0.72313,0.94251,0.13133
0.014688,0.85282,0.037798,0.47474,0.24147,0.34336,0.38813
0.53954,0.34022,0.19442,0.94022,0.84472,0.70947,0.83693
0.36491,0.58674,0.81875,0.027032,0.46219,0.388,0.81983
0.60125,0.39929,0.42228,0.12847,0.45447,0.28148,0.47677
0.99387,0.024489,0.63946,0.96145,0.995,0.66757,0.81075
0.51141,0.86236,0.89712,0.68282,0.97749,0.73861,0.16568
0.42314,0.072023,0.047732,0.46435,0.34455,0.4201,0.44068
0.80582,0.68547,0.94165,0.77041,0.36661,0.22085,0.2374
0.73365,0.5839,0.76533,0.77697,0.036545,0.42882,0.3242
0.23217,0.22796,0.62326,0.44359,0.52494,0.12862,0.79146
0.82597,0.53602,0.44719,0.55628,0.50371,0.56842,0.52562
0.89863,0.40211,0.14029,0.49813,0.021335,0.81733,0.95018
0.94622,0.76642,0.72535,0.58824,0.16575,0.14531,0.71899
0.32432,0.32445,0.84108,0.25417,0.13508,0.071365,0.76972
0.26234,0.98188,0.78991,0.90071,0.69262,0.29863,0.21077
0.68415,0.091899,0.87554,0.71148,0.24897,0.5343,0.56942
0.44473,0.10049,0.71339,0.34145,0.67283,0.85896,0.98869
0.38272,0.65228,0.060397,0.28648,0.92517,0.59886,0.88441
0.72179,0.27839,0.47739,0.72342,0.56744,0.88917,0.4959
0.3397,0.30649,0.32758,0.63952,0.4426,0.11402,0.62396
0.49741,0.063011,0.60008,0.18637,0.20143,0.94582,0.0054545
0.63128,0.87179,0.22247,0.11417,0.76516,0.8792,0.37742
0.39155,0.20145,0.33856,0.32283,0.012094,0.55057,0.72885
0.66605,0.71692,0.81149,0.68905,0.88634,0.21223,0.057203
0.4601,0.0007621,0.25752,0.73327,0.59416,0.90525,0.91014
0.84124,0.90003,0.69311,0.20769,0.074329,0.61172,0.53256
0.0023217,0.4646,0.14675,0.013003,0.7928,0.33963,0.41632
0.15796,0.19342,0.64682,0.39184,0.54105,0.98689,0.70365
0.97337,0.30534,0.38106,0.08281,0.79191,0.313,0.7846
0.96299,0.47794,0.44736,0.20893,0.55087,0.68282,0.60182
0.32228,0.63763,0.54671,0.081259,0.92669,0.72375,0.47854
0.83702,0.65017,0.23981,0.093115,0.66001,0.50649,0.84448
0.1562,0.040159,0.72299,0.01806,0.31911,0.6266,0.15035
0.95203,0.066213,0.72295,0.22944,0.70472,0.1633,0.3586
0.06131,0.62959,0.20423,0.15996,0.14342,0.82403,0.83651
0.13373,0.68542,0.45148,0.28578,0.54634,0.067872,0.45183
0.82342,0.44751,0.50016,0.18708,0.89076,0.36277,0.37596
0.93693,0.025612,0.3575,0.16986,0.66775,0.15909,0.76731
0.11129,0.19401,0.70198,0.20674,0.7867,0.71254,0.69487
0.87464,0.22249,0.16109,0.086975,0.58766,0.23249,0.46882
0.29905,0.32066,0.85879,0.18613,0.97616,0.48543,0.40046
0.08713,0.47623,0.099998,0.086801,0.82571,0.25424,0.95566
0.3702,0.67614,0.24039,0.065334,0.34984,0.068714,0.31937
0.2817,0.57317,0.14644,0.32836,0.61421,0.5392,0.70036
0.0751,0.74587,0.049607,0.22853,0.57131,0.66191,0.16064
0.97759,0.21615,0.5901,0.16943,0.78258,0.33959,0.23618
0.93091,0.19044,0.14985,0.13118,0.76688,0.97554,0.36083
0.5232,0.17008,0.10306,0.38391,0.52985,0.90428,0.49741
0.24941,0.41361,0.81013,0.17858,0.95777,0.7938,0.64215
0.038828,0.72459,0.21615,0.23012,0.70073,0.97494,0.25719
0.97663,0.97722,0.44488,0.25163,0.73885,0.86156,0.94982
0.13845,0.83962,0.7843,0.19487,0.66547,0.90375,0.15545
0.77488,0.86248,0.30349,0.016235,0.058936,0.50336,0.40339
0.70169,0.89666,0.14302,0.19352,0.70481,0.019051,0.18693
0.7467,0.78474,0.83783,0.14088,0.86355,0.98445,0.36751
0.70828,0.7019,0.39788,0.071624,0.95885,0.35275,0.66032
0.41782,0.42698,0.95514,0.077906,0.89512,0.62259,0.96084
0.38512,0.13265,0.66352,0.016018,0.19305,0.80238,0.8408
0.74979,0.29231,0.38078,0.14039,0.7704,0.81267,0.092523
0.0039762,0.56194,0.68837,0.081182,0.73019,0.09262,0.3262
0.52454,0.25441,0.030238,0.064762,0.37819,0.72156,0.75739
0.51434,0.23301,0.64615,0.1968,0.50328,0.89412,0.91407
0.28502,0.71291,0.76918,0.30558,0.65949,0.2788,0.68439
0.94187,0.74494,0.7114,0.017202,0.13668,0.67211,0.20859
0.4613,0.51823,0.99278,0.16604,0.86691,0.63236,0.74409
0.38972,0.23731,0.60726,0.21796,0.8171,0.59598,0.22744
0.38185,0.10125,0.2771,0.046653,0.48021,0.48764,0.62278
0.58829,0.46799,0.8099,0.15778,0.87667,0.42942,0.23702
0.57751,0.54396,0.69009,0.1321,0.65549,0.79598,0.96202
0.20548,0.93932,0.6897,0.35899,0.58855,0.93515,0.96633
0.92441,0.8994,0.17007,0.35118,0.60208,0.40483,0.57843
0.84828,0.14028,0.69259,0.0039273,0.68699,0.15224,0.98823
0.74111,0.96864,0.60628,0.086524,0.95895,0.34809,0.1209
0.55324,0.76687,0.78751,0.19114,0.63761,0.050876,0.71125
0.40425,0.57839,0.023538,0.22273,0.79639,0.18129,0.49864
0.91509,0.013854,0.50587,0.29463,0.54104,0.15838,0.63911
0.71519,0.50595,0.1632,0.15752,0.98321,0.87346,0.39796
0.27487,0.50741,0.082107,0.2408,0.75802,0.2991,0.77853
0.39811,0.69788,0.53752,0.021608,0.35911,0.24654,0.65713
0.27178,0.66758,0.96271,0.12574,0.43108,0.43553,0.16325
0.7077,0.82313,0.22911,0.11653,0.83593,0.00061341,0.19536
0.22254,0.16182,0.28819,0.17246,0.85719,0.89059,0.77848
0.62328,0.021827,0.61375,0.15701,0.66413,0.089362,0.13329
0.17889,0.76129,0.24931,0.21136,0.95772,0.49567,0.69349
0.633,0.67024,0.16823,0.43493,0.50855,0.62768,0.69871
0.41902,0.61526,0.25627,0.47224,0.50722,0.077511,0.37052
0.40759,0.44688,0.92518,0.10712,0.94923,0.13759,0.42088
0.1807,0.094823,0.50771,0.2321,0.84148,0.18235,0.9642
0.74032,0.15795,0.24039,0.27118,0.66389,0.62394,0.4513
0.58851,0.98974,0.38543,0.2591,0.57575,0.94358,0.011665
0.13778,0.026704,0.52797,0.11759,0.89984,0.96393,0.40227
0.0069035,0.49766,0.76178,0.063297,0.29822,0.8357,0.89478
0.39097,0.4934,0.33356,0.36809,0.60544,0.13857,0.7799
0.12514,0.89947,0.59328,0.1377,0.85211,0.62368,0.84073
0.1733,0.3788,0.67533,0.20334,0.65901,0.25976,0.95527
0.0068345,0.07579,0.5971,0.22275,0.64594,0.25745,0.10548
0.93814,0.18782,0.72191,0.12562,0.99542,0.044547,0.7917
0.60419,0.67203,0.15756,0.013955,0.16148,0.22317,0.69416
0.60668,0.177,0.13637,0.20699,0.89718,0.1158,0.17772
0.66957,0.48601,0.10071,0.25509,0.65739,0.63465,0.86581
0.45915,0.96392,0.55282,0.19777,0.66971,0.74321,0.50373
0.11102,0.84299,0.49741,0.16281,0.87761,0.92007,0.13559
0.20758,0.68673,0.72909,0.13928,0.72971,0.44665,0.10174
0.92367,0.72117,0.92633,0.25423,0.61007,0.96405,0.94286
0.19693,0.89981,0.57022,0.067304,0.022695,0.91874,0.87826
0.20534,0.66373,0.45139,0.14832,0.88899,0.054994,0.50564
0.36449,0.74671,0.77858,0.24046,0.76665,0.029834,0.91474
0.60402,0.35669,0.70476,0.0046179,0.076322,0.64049,0.54629
0.40485,0.061583,0.52874,0.24419,0.67178,0.5911,0.65217
0.59323,0.32826,0.15448,0.092401,0.0052959,0.19642,0.73083
0.74104,0.7886,0.41154,0.36418,0.54109,0.31569,0.51207
0.39275,0.81551,0.22586,0.30605,0.55421,0.2954,0.15294
0.58067,0.46782,0.46193,0.36992,0.52601,0.80897,0.20913
0.73973,0.588,0.74048,0.39669,0.56113,0.32511,0.88237
0.51358,0.042254,0.45366,0.20886,0.75014,0.10614,0.6401
0.26486,0.5573,0.11864,0.10895,0.88773,0.68216,0.57649
0.67254,0.65461,0.29252,0.13006,0.86168,0.44597,0.99736
0.26177,0.14779,0.24113,0.093756,0.98456,0.0089908,0.89912
0.961,0.26908,0.26184,0.19707,0.88293,0.96863,0.43821
0.39112,0.017135,0.20271,0.092254,0.98467,0.036847,0.20939
0.92053,0.45451,0.41812,0.20691,0.93178,0.68065,0.80651
0.026538,0.78426,0.86316,0.12649,0.72973,0.1324,0.46604
0.13064,0.056072,0.60431,0.16069,0.94604,0.91378,0.062055
0.67993,0.5337,0.50045,0.42276,0.58571,0.96375,0.73459
0.18765,0.7875,0.53413,0.22522,0.70593,0.15603,0.42637
0.51203,0.14342,0.1577,0.23004,0.65731,0.44306,0.03042
0.61591,0.52746,0.17032,0.40567,0.50941,0.55465,0.13787
0.56029,0.4176,0.21057,0.054367,0.39933,0.74757,0.09214
0.64063,0.057517,0.16905,0.243,0.57884,0.16706,0.18771
0.67202,0.43383,0.68256,0.30248,0.56732,0.59858,0.34759
0.85347,0.67056,0.73879,0.041896,0.27659,0.8748,0.64946
0.65785,0.85747,0.79006,0.37082,0.55554,0.51089,0.41731
0.40442,0.096422,0.96003,0.33195,0.53378,0.091652,0.58568
0.33037,0.45692,0.19396,0.23434,0.65773,0.48644,0.71487
0.71455,0.74917,0.5199,0.16331,0.96944,0.98344,0.20211
0.80619,0.46971,0.1681,0.1399,0.92616,0.10235,0.14705
0.60826,0.87851,0.87818,0.24757,0.55927,0.15976,0.41812
0.82149,0.92024,0.12853,0.20366,0.78525,0.94891,0.23261
0.089666,0.57867,0.46281,0.032464,0.058241,0.25823,0.20654
0.5438,0.61005,0.60603,0.15399,0.77182,0.31419,0.98886
0.38661,0.20857,0.56423,0.31792,0.59874,0.85575,0.96877
0.78214,0.76607,0.074105,0.17747,0.85442,0.27933,0.87371
0.80884,0.69106,0.56664,0.15171,0.65737,0.589,0.33647
0.19091,0.47003,0.49145,0.12596,0.96277,0.47449,0.63337
0.38517,0.35493,0.24516,0.1805,0.78641,0.23893,0.28726
0.42534,0.35203,0.84956,0.1126,0.74797,0.52784,0.29893
0.52373,0.57895,0.73091,0.015861,0.46277,0.13983,0.30962
0.86482,0.33047,0.27124,0.38558,0.56822,0.11657,0.11877
0.38258,0.18137,0.73286,0.24522,0.57577,0.6213,0.35119
0.57247,0.019833,0.1672,0.15728,0.91794,0.038092,0.87429
0.57291,0.20753,0.71117,0.42317,0.53828,0.75952,0.22822
0.59437,0.91861,0.85309,0.24171,0.67436,0.30349,0.13644
0.79932,0.78227,0.96025,0.25355,0.78158,0.21767,0.84241
0.51022,0.80818,0.9533,0.4741,0.56574,0.097554,0.88653
0.24339,0.79391,0.26256,0.20763,0.88415,0.29239,0.8553
0.15812,0.67758,0.33795,0.17549,0.98262,0.94719,0.95433
0.11531,0.81153,0.15294,0.0061163,0.65929,0.75779,0.78317
0.96597,0.8096,0.3879,0.31182,0.6943,0.091937,0.98374
0.88008,0.43314,0.095051,0.12564,0.90959,0.88595,0.19112
0.17652,0.31227,0.93122,0.13166,0.81654,0.67181,0.11759
0.36952,0.97569,0.31481,0.29187,0.63676,0.56224,0.97679
0.94724,0.47405,0.91449,0.24461,0.60459,0.41327,0.10528
0.44835,0.39046,0.29833,0.18577,0.79541,0.39768,0.64989
0.21019,0.51649,0.75868,0.14321,0.97414,0.3379,0.91498
0.31842,0.51694,0.51059,0.00060059,0.15613,0.2625,0.13217
0.28488,0.33715,0.28845,0.2802,0.73983,0.70341,0.95718
0.15123,0.2179,0.21188,0.19145,0.71218,0.51387,0.45683
0.37977,0.084626,0.039557,0.20002,0.77962,0.71386,0.3421
0.2978,0.35101,0.15457,0.26522,0.63836,0.12314,0.30253
0.44375,0.623,0.27222,0.18544,0.79139,0.24966,0.063746
0.086834,0.33476,0.70818,0.23396,0.6331,0.92007,0.85778
0.13002,0.98509,0.70224,0.13592,0.97947,0.72421,0.35175
0.23082,0.36453,0.89242,0.21582,0.6687,0.73197,0.24801
0.41388,0.92347,0.92587,0.15343,0.76982,0.5395,0.66218
0.69983,0.13064,0.94183,0.14969,0.63049,0.40679,0.11729
0.91557,0.26336,0.16462,0.26573,0.78222,0.52406,0.88178
0.95377,0.84968,0.72881,0.45396,0.51388,0.19366,0.17868
0.27746,0.49746,0.68816,0.11934,0.83145,0.17659,0.61043
