8.929031222091524111e-02,-1.464636148911842239e+00,5.486303118231677933e-01,-2.269783641458197540e-02
1.502400222225312998e+00,-1.943954087063413105e+00,-8.261462627365655509e-01,2.115168083427827472e-01
1.877933273100401257e+00,-1.001631394187119106e-01,8.185880986547831029e-01,-1.014869422451688818e-01
1.923823835075006761e+00,4.961789844543679218e-01,5.798006563472439534e-02,9.328838905887893995e-01
1.564584219346097038e+00,7.722196291231981924e-01,-3.267784933063411223e-01,-4.791990987610181274e-01
1.998514346070266567e+00,1.344143108578399748e-01,-6.472529078869340147e-01,4.259829592837184875e-01
4.811356848063441660e-01,-9.650904819562989845e-01,2.793131443750068721e-01,-5.755259109315015442e-02
-1.650817587795033736e+00,8.380102427274876975e-01,5.540404595961831991e-01,-9.336211538541849819e-02
1.720240243588039952e+00,4.626704443581506343e-01,2.116597754192883207e-01,1.133584128701966148e-01
7.689113067614696817e-01,-1.861843922315944866e+00,-5.847702296191993332e-01,6.036572954415138081e-01
-4.218673898546747014e-01,-1.981217107276818989e+00,-9.507348028644623250e-01,-6.255694717302472396e-01
3.387065579559168094e-01,1.589405290584776642e+00,-7.532426096653518366e-01,4.493395333945292003e-01
2.834220584723481373e-01,1.465915508549619828e+00,1.887354006126629180e-02,3.576743411330559064e-01
7.878719437696197758e-01,5.206036863780991730e-01,7.678392635317974335e-01,5.852694610055113600e-01
-1.676256852026917210e+00,1.993433795490498373e+00,9.029340379435818464e-01,-3.785273317699595630e-01
-1.690780890771125922e+00,3.945660141308126589e-01,-3.680530764047323378e-01,-2.590959300171595259e-01
-2.980058322188837705e-01,1.416336171010803557e+00,9.466889635988799956e-01,1.215411358319541946e-01
-1.545774291351834195e+00,-8.401734080137328586e-01,2.550267860222411170e-02,-3.831932644599936877e-01
-1.773833229179259119e+00,-1.328667987170791820e+00,9.017973708493230989e-01,-5.134869947132567614e-01
-3.845877473612386854e-01,1.405876275584344137e+00,9.469651887748506969e-01,7.973587197672402649e-01
4.905305197145366503e-01,1.676750622879080277e+00,-4.876999480785237373e-01,6.908462982067611335e-01
1.712551109748895239e+00,4.052901240392989823e-01,1.124303235738386281e-01,-8.851936093655429216e-01
-1.845177777173399702e+00,-1.486098993303499594e-01,-9.356146734648091989e-01,-5.295334277954433233e-02
7.014281701699397464e-01,-3.806365828180338640e-01,7.296019700996183577e-01,-1.535777851145667117e-01
-6.110806171014655508e-01,-1.526041222475454484e+00,5.056936631141316640e-01,1.576070941830124139e-01
-8.933779243816130089e-01,7.096138585472562266e-01,-4.291611923709296450e-01,2.307890120846441961e-01
-1.433684947041807378e+00,-1.242298754222534551e+00,5.779715859491190155e-01,2.949607500590308851e-01
1.645082859787705187e+00,-7.423413735203152619e-01,7.995720913230987270e-02,8.361765498740960645e-01
-1.804739364029545268e+00,-9.372064712317565993e-01,-3.908887468516392683e-01,9.756402054406114743e-01
-8.605824676161469844e-01,-8.807932353309747553e-01,-4.936825871338997307e-01,3.795724719808480363e-01
3.053943385389468190e-01,-1.648580055381917431e+00,8.289764511205560682e-01,-9.889140662490263078e-02
-1.672883249338520395e+00,1.701351461572240931e+00,9.401727525131332586e-01,-1.869601118476318102e-01
-1.060846918350534240e+00,8.153376397229988859e-01,4.488591137553245569e-01,4.392052339239722707e-03
-7.244114706149963334e-01,-1.189488363235712054e+00,5.594534752894713137e-01,-7.042272399517948700e-02
-1.427954489750175304e-01,1.359654006538204118e+00,2.057685507902103361e-01,3.865216758141162279e-01
1.802763721332083069e+00,-1.642245244858364206e+00,-9.552893826105165465e-01,7.527837319781974235e-02
1.350312846325594673e+00,2.872410710466891115e-01,8.747819347039442750e-01,-4.862475275306085698e-01
-7.262380216982594616e-01,1.194734307458469313e+00,-2.897239697271052905e-01,-9.688872572229523250e-01
1.520524552821332698e+00,3.920900918285215031e-01,6.827094295572253557e-01,-9.254947689330047522e-01
1.477318702800715533e+00,-6.523590052977887854e-01,9.868474469440231545e-01,8.991362155778070964e-01
9.363934017159429857e-01,-1.650955043805961475e+00,-2.066968850241107380e-01,9.274876946542315315e-01
2.278911326107787017e-01,1.775489967755693677e+00,4.437999491858952150e-01,-5.291129152622816578e-01
-2.146324033146206345e-01,1.522892786094630191e+00,-2.371490182209784470e-01,5.448818681520023466e-01
-2.701724401872085957e-01,-1.323022872625175594e+00,-7.812494113226545744e-01,-9.518802038731446480e-01
9.253103289587233382e-01,-5.605444611995425985e-01,9.483027754634605344e-01,7.018150683099553255e-01
-7.421626722848163604e-01,6.685328073478290500e-01,-7.792868362717338959e-01,7.947140584409094488e-02
-1.861644314570390257e+00,1.480024397623891375e+00,2.607979143995079463e-01,-7.315709592213340828e-01
-5.543856076010100775e-01,1.069911757463102742e+00,6.003884087454431917e-01,-5.145299828052288249e-02
1.981473904410433917e+00,-1.547466542940100442e+00,-6.022542927261604895e-01,3.943213021513800598e-01
1.698001569663798671e+00,-6.580766691437948124e-01,-6.380310744809823964e-01,-8.944344657879662597e-01
1.288749327398097888e+00,1.765387695972047366e+00,-2.949048525732923531e-01,-5.193648483105183233e-01
1.961540001412948264e+00,1.847407235262559677e+00,-7.086535852568106586e-01,-5.312304946628042535e-01
-4.649715609870900823e-01,1.877197686159307155e+00,-9.204213807877621445e-01,7.083794377265761888e-01
1.879024847251317132e-01,1.915842991559338460e+00,8.705222632770891478e-01,5.910035035555786243e-01
5.823556080796006285e-01,-6.941127972841679705e-01,3.967610989837633273e-01,-7.891266610280742166e-02
9.152200106476821029e-01,-7.042558562251262089e-01,-4.530688087418314330e-02,-9.705417520983280477e-01
6.964914619912301874e-02,-1.913387847571694333e+00,4.216278834384753482e-01,-8.890975776413834186e-01
-1.964443524086449289e+00,-6.602075452248327148e-01,1.981919854781694634e-01,-3.028016689351691326e-01
1.724621375780301946e+00,1.906852592171555116e+00,-7.519072958259808148e-01,-1.884402342158897070e-01
-1.899928943017216154e+00,-1.693778020548569740e-01,-2.471390056442659688e-01,-8.550599349247310910e-01
3.910969678526209914e-01,-9.795207548808558817e-01,-3.806157208275367521e-01,-6.479820241476492715e-01
-1.127345490185341248e+00,8.490618091269787060e-01,6.062537369835960810e-01,-2.948447698231304592e-01
9.348597233782048876e-01,-9.294166868936715176e-01,-1.798805959410625932e-01,4.469341412413090908e-01
6.650944531459903608e-01,7.240327496786962413e-01,7.660113702784889789e-01,2.383649360332037725e-01
1.851547485086917078e-01,1.245429238895681801e+00,2.621381650758133341e-01,1.325826376648819860e-01
-6.153808551897185231e-01,-8.711056798415045543e-01,7.714994406762292201e-01,-9.212090880758198042e-01
1.796277587136965836e+00,-1.689685241130961302e+00,-7.642504804835150711e-01,3.113260290278503928e-01
-2.563029655355267833e-01,-1.191842217339577514e+00,-8.597189911283108499e-01,-8.329208351192475268e-01
1.238752694593535653e-01,-1.959858933576015483e+00,4.472274251763722619e-01,-3.028684798358630137e-01
-6.024792607612736717e-01,1.538029444112430255e+00,-8.825618957222670646e-01,-7.504900064461346165e-01
-9.988033978979234950e-01,4.636962180655077592e-01,-2.262524929608343005e-01,3.348170891448788433e-01
-1.409520773787300785e+00,-7.829727838771511905e-01,4.213655577535957986e-01,-4.500678743816426408e-01
1.647673205795132656e+00,3.542212953885334747e-01,4.435925656394279493e-01,5.025468372916216397e-01
-2.131914677730603058e-01,-1.943540767807603764e+00,9.951373521784014908e-01,-2.271136759727979404e-01
-1.479123007955965574e-01,-1.891965135465990988e+00,6.395937044476306399e-01,2.142410409717807884e-01
1.189062865911900024e+00,-8.723454377555238670e-01,-7.396913540992545721e-01,-1.622828378615181200e-01
1.878475699085153661e+00,8.251401582512473132e-01,-6.120357925837633939e-01,-1.275071576010695928e-01
-8.979912581270261818e-01,1.626029444454425210e+00,7.257535366116405484e-01,-3.270131818608486007e-01
-1.450807465448757938e+00,-2.466559936585455415e-01,-5.454139685381540481e-01,-9.252935070921607386e-01
1.751834353442535352e+00,1.873615589027864514e+00,5.760394747206969424e-01,-9.369246106787421091e-01
1.829783751359470134e+00,-9.708247217949347307e-01,-7.928437705034149241e-01,-3.434552908766264623e-01
-7.051390330350245650e-01,1.133640041716031055e+00,-9.315660346532125269e-01,-4.735365453782838241e-01
1.459689692256203708e+00,5.635309698140392731e-01,8.951910028617947601e-01,-6.770089587848824308e-01
-1.879194981066900416e+00,1.187357097781497117e+00,2.975375140203200819e-01,-2.417573170877414246e-01
1.097399958719596391e+00,1.824656509734726484e+00,-7.827734508855388462e-01,1.543746046354642909e-01
-1.351816691347948574e+00,-1.349195147594277611e+00,4.538298417293129550e-01,3.970610657818225975e-01
-1.730985700420780704e+00,2.736810176869995392e-01,-3.817822293855240856e-01,7.717911954529539376e-01
-1.402359889625244938e+00,-4.518692442180738955e-01,-1.266615949631956679e-02,-2.659321313619548155e-01
-1.078146596705714000e+00,-2.769138580645155168e-01,-6.548666036875666618e-01,8.895800248834828672e-02
-1.063173138472159662e+00,-3.994144789344872271e-01,-1.537813057993900334e-01,-3.643649738483389910e-01
1.735944762902924099e+00,2.375413392568787863e-01,3.747763637422154570e-01,-6.556020462527349935e-01
1.472506081735806882e+00,4.382517537847689382e-01,9.867803898279563501e-01,9.636332537339803439e-01
-1.254670688399496914e+00,9.452453417492476251e-02,-9.032338477541291821e-01,1.163050066417884755e-02
-1.931944004104494406e+00,5.309239519077590952e-01,5.575259749822786964e-02,8.726690411945137171e-01
1.234812916618843515e+00,-9.223797953022527807e-01,-8.181601264760501868e-01,-5.628641625341231913e-01
-1.069233316564798253e+00,1.507798166175861931e+00,6.947088623827196718e-01,9.674105928785706188e-02
1.646996986838754173e+00,-7.461603542462179606e-01,-3.139367350348842289e-01,9.763649912222328864e-02
-9.960831266678175089e-01,-1.400202771177966321e+00,2.146008058138262897e-01,6.228048628814343290e-01
-1.228818367525695399e+00,4.373160496694519783e-01,-3.640482309482800938e-01,7.225495689107853670e-01
1.343485814427001213e+00,-8.395246760038034550e-02,6.655396327126845701e-01,-4.177269484914479802e-01
-1.799821014608151915e+00,-2.393484011331483141e-01,-2.929870730143170968e-02,9.481779489675770112e-01
1.896766235574609549e+00,-3.480478154768833488e-01,2.091678116587244451e-01,-7.819469609373301822e-01
1.089818748730959186e+00,1.363986403324274566e+00,-7.472610625939704043e-01,-3.584297651668487406e-02
-1.597325365309294476e+00,-1.704915679015317043e+00,8.367643256835755050e-01,8.592562064067144068e-01
1.194097947428757855e+00,1.803752291200172664e+00,-5.206106991439382048e-01,-3.197581146876067870e-01
-9.601034613916856753e-01,-6.970951520519084177e-01,5.096057438169745435e-01,-2.760563342909723161e-01
-1.128378044944388980e+00,4.196759358294731568e-01,3.730776992161197736e-01,5.120913678515692791e-01
1.065434815264541202e+00,-1.432737528239987901e+00,-9.749680792289110443e-01,-7.103008155034215010e-01
-7.215002176745491935e-01,-1.409595116496852985e+00,-1.350592510889736808e-01,7.006155607619869441e-01
-1.943753099317692135e+00,-1.865366860969290608e+00,7.620440195749114132e-01,-2.417627745435794451e-01
1.766899731864406409e+00,-1.807202687910322458e+00,-7.172166917114984885e-01,-4.983409203262723075e-02
1.883105435606880151e+00,1.034984076711477297e+00,-9.554524433709954412e-01,5.727273282068851001e-01
6.824909245153005788e-01,1.817692488421710939e+00,-9.352915710724547527e-01,6.394211736037829219e-01
-3.872728281173996590e-01,1.443984228261385061e+00,5.828511148665752595e-01,6.391792139156264874e-01
2.669502791668870723e-01,-1.595146407203831052e+00,3.792835988846929296e-01,-3.616557105765273727e-02
8.366814608047818957e-01,7.269097196774273462e-01,-4.817980098130295596e-01,4.277559842342981700e-01
-5.972905780730092262e-01,1.246282976612115290e+00,-9.038652454380993184e-01,-3.044105382151216510e-01
-7.857742594158991789e-01,4.103809667499598857e-01,-9.722725556503351019e-01,3.111490385453514196e-01
1.890525095302184155e+00,4.992385104536436469e-01,-3.932807561179645361e-01,6.387494267540388959e-02
-4.899305037607878388e-01,-1.803811971934805802e+00,8.799940107908984510e-01,2.246888540821763945e-03
-6.003513001056417497e-01,1.448520484431709221e+00,4.794250285672082418e-02,-7.740975460761881921e-01
-8.469715677083071714e-01,-1.626445233132088886e+00,-7.136884576811124425e-01,9.559013176270867440e-01
-1.512214514909824947e+00,-9.399680997893611334e-01,2.829219595102271945e-01,5.958175931643134859e-01
5.188886195973921867e-01,1.457843348953238083e+00,5.501425767548382417e-01,-2.043202677268680378e-01
9.988159102562491620e-01,9.540203877743960170e-01,9.279653346727034791e-02,-2.004156245793835556e-01
-6.731570119760575954e-01,-9.992337512260611732e-01,2.274596640357898214e-01,1.936697411023999282e-01
5.382222413365368441e-01,-8.970580641282527301e-01,-4.656637539964120914e-02,1.674657170227895897e-01
-9.866904871919972564e-01,-3.220464270259176254e-01,-7.001999030532560786e-01,-1.893652128021564574e-01
1.004333199843806756e+00,-1.842121735140969552e+00,-1.329638999478437722e-01,9.729419614151846307e-01
1.097025280445314221e+00,-1.639614528314934150e+00,-4.836909534227198382e-01,3.997876008122911995e-01
-2.277192504232732062e-01,1.552370507765034935e+00,3.388367999118543222e-02,4.474886026038651377e-01
4.588537652189341731e-01,-7.891278131103729443e-01,-1.720650189940618746e-01,-4.498683758277580713e-01
1.876562412359041865e+00,1.437455074293036539e+00,-9.941457869472758446e-01,1.564942115646520415e-01
1.376444941042144432e+00,4.596993178764570698e-01,3.038225626264688395e-01,-8.800827426387861085e-02
-1.319308338907995815e+00,-1.685037890683609429e+00,-7.466246753931603530e-01,9.736266415062744262e-01
6.439913442391017595e-01,-9.969884912029616242e-01,9.878698596329158477e-01,3.311632163162626097e-01
-1.858643837992085546e+00,3.803385879537157233e-01,-6.901819953037434674e-01,-8.054737231830373378e-01
-1.530955286565755802e-01,-1.310763473228944598e+00,8.981005009659862592e-01,-6.780324182688961532e-01
-8.963481710043470496e-01,-1.436815546995923620e+00,9.335268665409936217e-02,5.923300498983229412e-01
-1.292522345985578580e+00,1.617291732531713100e+00,7.584024661202529716e-01,-3.881844400724906302e-02
3.434834470051751354e-01,-1.223001853827313523e+00,3.219747461499983809e-01,-7.482919398460164961e-01
3.020439286831532733e-01,1.453576367136417913e+00,2.798847896030025040e-01,8.519191178048775293e-02
1.466117907968705225e+00,-3.482369927013146960e-01,4.481657848563013746e-01,-3.059880983603260884e-01
-5.475023254812799722e-01,1.856714832358206335e+00,9.386297462118302626e-01,8.403148088397716098e-01
1.336733612106442814e+00,-1.569970378242384168e+00,-1.640569496985046782e-01,7.278094302724090747e-01
1.660543159842682304e+00,-8.881645565260072317e-01,-3.389605881100257734e-01,4.744369394844465404e-01
1.430757579690303816e+00,-3.953516937912051610e-01,6.181172728752991619e-01,3.527910498744142864e-01
6.008967354002791028e-01,-1.314099768471722385e+00,6.671179193146791198e-01,9.556928183769480833e-01
-1.730460906385407949e+00,1.661384431278473794e+00,6.518342967027901391e-02,-8.058825300541415659e-01
-7.772112334944103473e-01,1.088215279856029394e+00,-1.278714754494917338e-01,8.512069145625300592e-01
2.621955839577451153e-01,-1.389170862279810015e+00,2.976648209683407376e-01,-8.185609210290545334e-01
-1.664816870226965229e+00,1.726249770876936429e+00,7.377094751424180252e-01,-1.628188538154108911e-01
4.338038313306625260e-01,1.044543269799283580e+00,-1.471417521636076142e-01,1.381946140116183386e-01
-1.256909173482702702e+00,2.591911729484136506e-01,-9.515189360108136096e-01,-7.635183356864151394e-01
1.582300400143529018e+00,-8.886246627033652645e-01,-5.588363092888328776e-01,-9.445415457078009114e-01
1.917461148125837678e+00,8.041553910987760123e-02,3.049776159278042020e-01,5.624659889576579808e-01
-9.166165593359956176e-01,-5.087924396539065253e-01,-3.585452641036671051e-01,-9.310143695892033611e-01
2.298967644366206320e-01,1.070476002016239381e+00,3.093415792663660180e-01,4.939485354966627328e-01
6.885826925795417441e-01,-1.544657971852810396e+00,5.302744171359100728e-02,5.739358938034094804e-01
-1.710337492705867657e+00,1.083186465889671157e-01,-6.028345397016146023e-01,1.319167350397076055e-01
-1.017144976230589304e+00,-4.689180789826769002e-01,-5.971719725364356413e-02,1.562265318857152807e-01
1.680379303207554464e+00,-1.475371626326598795e+00,-8.784920005331144921e-01,-1.281691634469631080e-01
-7.504409464952552788e-01,-9.689099030907675214e-01,-6.772864006816162741e-01,3.528844976778179321e-01
3.920953101448843015e-01,-8.995548964937840619e-01,8.397816724769844310e-01,-6.228448973733381466e-01
-1.808135753338947049e+00,1.987762170604330914e+00,1.414954605114840391e-01,-2.595364687282298299e-01
-1.429470380685536002e+00,4.777485838324133649e-01,1.213763939532930408e-01,5.701043469029401511e-02
-1.086290806711041501e+00,-9.585854671754755474e-01,-6.635926360240791411e-01,9.463191807811112133e-01
1.006135526822531823e+00,-6.779892535936745679e-01,1.861106247132812141e-01,6.074282675045348245e-01
5.270167395469298466e-01,-8.738728855475196289e-01,8.045848816415513971e-01,2.873596118249362452e-01
-1.337254779831336560e+00,-2.855907072820299542e-01,-5.238363236896732555e-01,-4.467297011925709382e-01
2.871344552937128425e-01,-1.794584346069467484e+00,-7.097213196899826437e-01,-9.865773759649715258e-01
7.661877826001783909e-01,-1.514609316007397455e+00,-1.337011631384345811e-01,2.624307347460015927e-01
1.772346714124533928e+00,2.631195955834384481e-01,-3.400934814110309623e-01,9.223226911692206098e-01
9.675761460826340921e-01,1.096795758406845511e+00,1.392239359319440428e-01,-9.706701166822342408e-01
1.331205869744875647e+00,1.964904468904180801e+00,5.661891675804892055e-01,-8.541363521947318294e-01
1.009837072182782514e+00,1.635712821069619904e+00,9.573962857955327366e-02,-8.662010981333602144e-01
-5.980805889041593826e-01,-1.455042299050646859e+00,3.363278288001553956e-02,3.590288822541727876e-01
4.319445847609704181e-01,-1.782910933967464695e+00,4.861045331419822091e-01,1.541103741930620503e-02
9.689919819469956508e-01,1.878055187624984690e+00,7.213110039303290977e-01,-9.507075934371131964e-01
-1.611769116048985317e+00,2.569168320535910599e-01,-6.990603740934017152e-01,3.336107483568824528e-02
-7.350793980910730330e-01,1.348040542237258332e+00,-1.968336291441693045e-02,-6.586656191923317971e-01
8.649529816523584547e-01,-7.206912609410868198e-01,-1.042044143582507854e-01,5.473724529473994460e-01
-1.082515506710618691e+00,-1.041822144042812592e+00,6.915093642568548304e-01,1.105586049421587169e-01
5.516422666383945517e-01,-1.885558002549057255e+00,-9.547953543672886845e-01,-3.403393778164406358e-01
-1.884917331712084865e+00,5.651755019531720103e-01,4.481827588392436335e-01,9.737215321172363464e-03
-3.156702500322247640e-01,1.092002498337230065e+00,2.451789957122457383e-02,4.654428025786321310e-01
-1.483520651839567606e+00,1.692004795223578384e+00,-5.788536936801391003e-02,-7.370896628381874427e-01
1.810677189423770983e+00,8.543526725761801943e-01,-7.212928778855196565e-01,6.787940289178761022e-01
1.725297702142518430e+00,-5.691499155308276103e-01,7.482359863315130033e-02,7.018387890760258152e-01
8.529731665603752511e-01,-9.756924643452707935e-01,-7.555400059109552702e-01,-9.004785076566963475e-01
-4.753843392934773981e-01,-1.473791280092048961e+00,-1.656520103675784492e-02,1.961214878934536276e-01
-1.247579658440453598e-01,-1.991914175320817604e+00,-8.813863282981062586e-01,1.238992672467562756e-01
-6.401431083996858007e-01,9.472366592550204301e-01,3.871186084922817461e-01,8.361396717237130627e-01
4.797234952264843311e-01,1.944182437348554782e+00,-4.007280254319244700e-02,5.002648144507134687e-01
1.704178079784762101e+00,-1.118155678554078936e+00,-9.378827535963084605e-01,-7.840750412117427626e-01
1.601003525471955125e-01,1.858974645741733767e+00,2.669665960629392099e-01,3.277131493450460287e-01
-8.627711107854266759e-01,-3.009898315917224343e-01,-9.041581691382712949e-01,5.842257652735487472e-01
-1.078581377788463858e+00,1.221158335470818174e-01,-8.190714092052238104e-01,4.722137765094729933e-01
-1.653738601541180797e+00,5.515064103185928213e-01,3.327735461487421054e-01,4.424822500593641322e-03
-1.793823585344775706e+00,-8.383288128281324303e-02,6.268057846084205964e-02,2.435156758616442985e-01
8.788832434463863530e-01,-1.850290569118863804e+00,-4.411860843764781048e-01,1.387900244112111603e-01
-6.965653211332629713e-01,-1.226406229768309597e+00,-7.918000397339066687e-01,4.632735148742932463e-01
-1.985936651957274979e+00,9.911082460623591439e-01,-2.484309841604990798e-01,-9.803762915060136862e-01
-6.346699910079985907e-01,-1.398143762499611142e+00,9.413646964317200494e-01,-4.536673353095019845e-01
-6.493246365977562995e-01,-1.803382885443618910e+00,7.994543942316787444e-01,-1.485258893395602631e-01
-9.136951947301068522e-01,1.072603128265076533e+00,7.876711759293645310e-01,3.526222973511137782e-01
-1.258478813457110990e+00,-1.695006606773741709e+00,-7.329480899932287741e-02,7.796684659874795198e-01
1.857065625551256982e+00,2.692171276766335275e-01,6.954645114282421714e-01,5.637018079883912014e-01
3.449645019120468614e-01,1.311686296372128524e+00,7.036841479469247984e-01,1.554617576231211717e-01
8.500623056274339007e-01,5.807321404178199531e-01,1.913186026228005931e-02,7.644737161163595029e-01
1.007015201348123945e+00,2.698506291428498516e-01,1.731386048942965272e-01,-2.511650658851054610e-02
-1.350074007427336076e+00,-1.569453999545193490e+00,-2.551404740687083228e-01,8.506503349437901651e-01
4.307949248273506559e-01,-8.743732244918208663e-01,-1.234403741728480088e-02,-9.799284220951699487e-01
-1.929956110695314753e-01,-1.409979717632620755e+00,-2.195163801430890516e-01,-5.922345234046014761e-01
-2.097601120436862199e-01,1.028717465778012041e+00,-8.989482051138902863e-01,7.048170068115613418e-01
7.536713646852295501e-01,4.887920304749794886e-01,9.878877411001020237e-01,9.575681708275236570e-01
1.016365479615166212e+00,1.089880861965862591e-01,1.340872306389761792e-01,-5.067816284969565155e-01
7.006870638053126488e-01,-1.438866135421337900e+00,2.331120290913256399e-01,2.995259718940115889e-01
-1.894274356919057212e+00,2.009164768958983383e-01,-1.255120981625493515e-01,-2.689060885235227683e-01
5.499972306340500383e-01,1.169215124329065603e+00,6.668969848336138151e-01,-5.527813048265440843e-01
2.004678241471429534e-01,-1.808050583579122073e+00,9.726503466571352341e-01,3.728624230973166809e-02
1.314810004783134145e+00,-6.973565355746376149e-01,-5.589502551192362390e-01,-9.925691514972384555e-01
6.963170325396682570e-01,1.363045649187008435e+00,-4.043574701600609056e-01,-1.968413964709523345e-01
-1.820467241963592553e-01,1.973214567067078651e+00,-4.816493024629588116e-02,5.424821946892402491e-02
-6.166874925884362896e-02,-1.670062956840366430e+00,3.140781709200114458e-01,-2.827752168063473182e-01
3.588849347415035140e-01,1.035687667717108074e+00,7.173876867463079010e-02,6.957064498464804458e-01
4.531731087587238527e-01,-1.954034086400668224e+00,-1.668970647743335534e-01,3.189475866900808310e-01
1.782612698563356135e+00,5.092215444698375282e-02,-3.552237468958941574e-02,-1.562452031972468014e-01
-1.835452293473412100e+00,2.064155271543549608e-02,-6.297977262877544335e-01,5.492876246505945526e-01
4.563987780723157694e-01,9.588075228276145001e-01,-1.546853548841354287e-01,7.691640002368697049e-01
-1.044534166906219586e+00,-1.698340736103516990e+00,7.638665208703599996e-01,3.874374912128878551e-02
1.865582223181291743e+00,4.421203100757796767e-01,8.132509152238694972e-01,-5.329013239128621571e-01
1.464402579772888568e+00,-1.922478796634116971e-01,7.479894762045824486e-01,-7.299709611106804941e-01
