5.824940992373747184e-01,3.295446210000531617e-01,7.562139123063037482e-01,5.005213410782626271e-01
6.317898587889743123e-01,6.092537557910053803e-01,6.591135134580010657e-01,4.189171555577073658e-01
2.399593690249266498e-01,9.684250618605013683e-01,1.155223750151906648e-01,4.808342462640421977e-01
5.397431046161257351e-01,2.312631876257857655e-01,6.568218821292978182e-01,1.089737828909269901e-01
2.875195178778754412e-01,9.721440437856870842e-01,4.415244135521266822e-01,3.926010174403569142e-01
3.865559814537243288e-01,4.665192098604128285e-02,9.852724917879558397e-01,1.017212043791652087e-01
5.459619709956375910e-01,9.097426639103276536e-01,3.788413870563447916e-02,6.672288318520052108e-01
2.058862723807590722e-01,1.821999164330871390e-01,9.068294318949741140e-01,5.384908361938931520e-01
2.076311028075906173e-01,3.915843483505759282e-01,9.726598877611821736e-01,5.303036690171124556e-01
5.606504811613124417e-01,6.412547690045248272e-01,8.213715839180246725e-01,3.142886224921037086e-01
1.643373866571541664e-02,4.719063585952829598e-01,5.126835872420301143e-01,3.481157625948074763e-01
4.832620529980958257e-01,2.641955416902002640e-01,6.598400819754781654e-01,5.196147326328605098e-01
2.369615736873217637e-01,3.216841205781513779e-01,8.571425255506722740e-01,4.975893174594062801e-02
6.518437138542959586e-01,5.733303841914555443e-01,9.374024470638402384e-01,4.670222670596871906e-01
1.447564229301861183e-01,4.392813971221790244e-03,9.236637711174341958e-02,4.337653618384522125e-01
6.203879030910154357e-01,2.751913097949805209e-01,9.893002649286586347e-01,3.184146138316616970e-01
5.566136890156456740e-01,6.938776020672136058e-01,3.152870151905561857e-01,4.802847197294703996e-01
4.762435243705991361e-01,5.421256148257272978e-01,9.890844623756579468e-01,5.977278079587589055e-01
3.153877866933532670e-01,7.202876463603898882e-01,8.060212576031917237e-03,6.746281522101130745e-01
4.933857471038976539e-01,8.159178521600126688e-01,8.153830693209828118e-01,7.711277132384194433e-01
3.705626080517641086e-01,1.391828878784829027e-01,8.621445254362137822e-01,1.093002267616226680e-01
4.087632312485489638e-01,5.330159169146261311e-01,6.563842165270641349e-01,6.626820454413600014e-01
3.885363289541587939e-02,5.098674816206556493e-01,8.211350051270723815e-01,2.463000674387157141e-01
3.834951805751282139e-01,4.236402977477216059e-01,9.664288862003200808e-01,7.871774698783540192e-02
2.315244619309004825e-01,5.970950163839421343e-01,9.474705466609433246e-01,5.864639576326389214e-01
3.036738295502071708e-02,4.139639670937579341e-01,2.713300190702013226e-01,1.642624100425767453e-01
2.573204870193167570e-01,1.784023233474360190e-02,8.755432655318480251e-01,1.132909059700544785e-01
1.020203852744815676e-01,5.202390773240133104e-01,9.153140383469666741e-01,4.822720787196562720e-01
4.464311259692187173e-02,4.128768145125182865e-01,2.770424894030937280e-01,1.742952910412493006e-01
4.052090054713854972e-01,5.003162115382401298e-01,2.930236076930085587e-01,5.416319491145485943e-01
2.456446900428938263e-01,4.988815521401539915e-02,4.945591774930432338e-01,5.115978085905408257e-01
4.346133082313501927e-01,2.357679582246490629e-02,5.189695506361498012e-01,1.205425977716033797e-01
4.580019933683166511e-01,2.464066606156080919e-01,4.763642092930149285e-01,7.379000885011723077e-02
2.478257915432106884e-01,7.236796252421748843e-01,9.145420680473068664e-01,3.315774114117771565e-01
4.568408973128784134e-01,4.439428931589616822e-01,4.854768661310369104e-01,1.297444896068425391e-01
3.604426923999216048e-01,5.320905569131454405e-01,9.381713134670713883e-01,6.681206027085963006e-01
4.386442424901382253e-01,3.049950336194634515e-01,1.785298738024855558e-01,2.433023917455169882e-01
6.086182126693132632e-01,6.478791197883025932e-01,7.808538328233005643e-01,4.963246092667781828e-01
5.501524564084363522e-01,9.880946557000089836e-01,9.992786653546934517e-01,5.736101772709465418e-01
3.216062553087284392e-01,4.355237083918864216e-01,8.759382199521007495e-01,6.342618568358866504e-01
1.865720692532253644e-01,2.814074183658732604e-04,3.151418968463503556e-01,9.587317058976346090e-03
4.642832159563150402e-02,5.235407079235786520e-01,8.211121143497122077e-01,7.409643661682507876e-02
5.809298286323347771e-01,2.298566506986136904e-02,3.805656093081254965e-01,2.666210943663306354e-01
3.698411435033687744e-01,5.094142637250952399e-01,4.689372655051891230e-04,4.573916736035810726e-01
3.186445051354090952e-01,1.654123908089126516e-01,4.529195423611710458e-01,2.579389249844148829e-02
2.323718027741668579e-01,5.364226790618055185e-01,1.498240676677116967e-01,3.137389143892518328e-01
5.490361597824227058e-01,8.520122316082107128e-02,1.911805363909504230e-01,2.557376839913186317e-01
2.594893297040610780e-01,6.490082707493141090e-01,4.393284396866128927e-01,6.294665414241211732e-01
4.838276401147130201e-01,1.763493384515467388e-01,1.565904458417932410e-01,4.050027525745415469e-01
6.272924330501998824e-01,3.418633151859116204e-01,9.066275490227091449e-01,3.790133925256780056e-01
5.064887074359639696e-01,1.152960716496447130e-01,1.661268976432309641e-01,1.778409322979238316e-01
4.414618876741474018e-01,5.703577347314545687e-01,2.765816478405655823e-02,3.054660266076397734e-01
4.347038878911400062e-01,9.198706979113890903e-01,4.323714919515299626e-01,3.293271803969050060e-01
3.478499043217395670e-01,5.635391968318120837e-01,6.945550026675721966e-01,1.279110812808518238e-01
5.523566229028599624e-03,4.279634736092101654e-01,9.953338445862132122e-01,3.506580532725188104e-01
5.389996884536739641e-01,7.599898944548444391e-01,1.658994439781040775e-01,3.885588522817462476e-01
4.845535026900197884e-01,5.756811072691162545e-01,6.917615153732771527e-02,4.356594871349851461e-01
4.902146016367790460e-01,4.399412163117573105e-01,3.521320275290126256e-01,2.385056841752928314e-01
1.209038360745861018e-01,6.507419166924653942e-01,7.400300890851218005e-01,2.997940579790582816e-01
4.516591412721264742e-01,7.087005130171371292e-02,5.335641054969243735e-02,4.069561490060210063e-01
5.261430674597503687e-01,7.120334610571872336e-01,4.602084063392109653e-02,3.957468889918167587e-01
3.171938747266559444e-01,1.355541311781920388e-01,1.257036041010932137e-01,1.163293698886699035e-01
3.716672918634021383e-01,6.869693521519865120e-01,7.249546582783663595e-01,7.690648225251788261e-01
2.140901572082440363e-01,5.232147846952558412e-01,9.114589467212486085e-01,1.495900708419741765e-01
5.091474779481134361e-01,9.044539519305340169e-01,7.237259982347153953e-01,7.622833231637095031e-01
2.962038956425366854e-01,5.861754517200107317e-01,7.239819291208453300e-02,5.066533010569362894e-01
2.317311239754682728e-01,8.923925655979884075e-01,9.103498063769670523e-01,4.961355715801990529e-01
6.357815147622178920e-01,4.513029042075322739e-01,7.282760017253355755e-01,4.615488891977879149e-01
3.132124074805389680e-02,1.450159823407366211e-01,7.058236097848541446e-02,1.967933763842283634e-01
1.482282037559070897e-01,3.035727635053432349e-01,1.666612897309058816e-01,1.023503061732658065e-01
5.046317809735088034e-01,8.590408616565868849e-01,2.263420325862355864e-01,3.533155783342272205e-01
1.586761194582952117e-01,1.203864562203372790e-01,2.175319272933841364e-01,7.605451216118661040e-02
4.821325879971394973e-02,3.213708968283439660e-01,4.314595733188026361e-01,1.576527097400078764e-02
4.997072186116530146e-01,7.648106619117952532e-01,4.616920811835718008e-01,3.408991705462435795e-01
2.537590681762796341e-01,6.603361913362637559e-01,2.615352337564635921e-01,5.380249420563935070e-01
5.941150808476572953e-01,2.442741787656124153e-01,3.559782810510192519e-01,3.307798560884828709e-01
4.752468019395554577e-02,2.179724201630743943e-02,7.996785135517828769e-01,9.266959370928271045e-02
