-3.207919881346662505e-01,1.145747549541516808e+00,-1.730751928277354523e-01,2.782911210287561388e-01
1.665819689916016921e+00,-2.208554249724447791e-02,3.868471330909160066e-01,-4.267372552946011033e-01
-1.268516844851206971e+00,-1.517245001997444165e+00,4.660114790775499172e-01,5.560534992212253780e-01
9.051637359319547604e-01,5.542809918535672731e-01,7.875784305407504959e-01,-5.024421936162095648e-01
-9.532256005804718990e-01,-4.691048514393518776e-01,-9.758772424982729010e-01,-2.137938430431107484e-01
1.995582800012890345e+00,8.229650166654541854e-01,-3.125503020716509095e-01,-4.902558417950192982e-01
-1.481167052188737454e+00,-7.980934641500595506e-01,5.681082590253162534e-01,4.869932919981775910e-01
9.794824696762801652e-01,-6.694743188498296638e-01,-1.311092113068101916e-01,5.874896269411720162e-01
4.006489599995231160e-02,-1.478071046600482275e+00,6.148229322325654556e-01,-5.741812017751500852e-01
5.596651283303172297e-01,1.997374612836039454e+00,8.235907164854748830e-01,-7.850477690863244540e-02
1.603569143368612560e+00,-2.295238758721778183e-01,4.025692312351626390e-01,2.820379663443704499e-01
1.181555869185332147e-01,1.690605329258951572e+00,-2.768368903184618701e-01,1.019694780432695014e-01
1.155267565238126570e+00,4.477836651045160044e-01,1.075523700533285165e-01,-5.361668000741444118e-01
-1.679900124760087543e-01,-1.514938721615581851e+00,1.622933767548241923e-01,-5.181495895008947361e-01
1.384157743142516717e+00,-1.838563522029424302e+00,-2.434981614796650484e-01,8.079398993567904474e-01
3.026101990238766470e-01,-1.718933622057437161e+00,-4.369009679367843318e-02,-2.004170980196073593e-01
-4.025044899808469245e-01,-1.179076983170937565e+00,3.820323180871298407e-01,-5.390367846414872988e-01
9.256652535130149850e-01,-1.802666235013279827e+00,-9.078623077460251656e-01,-1.679538404940010832e-01
1.807912995605779560e+00,-1.043715457355720161e-01,8.616511881896438130e-01,6.116330644566315700e-01
3.370285740419640130e-01,-1.644070644929935154e+00,8.761226543851570181e-01,-8.009405873334823900e-01
-5.912372408589957606e-01,1.065787452373776256e+00,1.394675228417298074e-01,-2.378472847593960937e-01
7.880620203030817006e-01,-7.951994729832156938e-01,8.359791037377414247e-01,-9.419418819914701091e-01
1.229802571504656772e+00,1.718366695905235497e+00,7.916766014464543533e-02,-9.620721301568342376e-01
1.107244570830273091e-02,-1.800445433594201727e+00,9.322345276785815038e-01,-7.869509962186234109e-01
-9.645204728859425591e-01,6.072073412666755265e-01,-2.750887917283157402e-01,3.166061851663291571e-01
8.118155163102825922e-01,-1.040101291855685561e+00,8.652896740238998907e-01,5.924923454918206156e-01
-6.941462945477128166e-01,7.725017764474197968e-01,-9.040537732612434763e-01,1.393340515319455852e-01
1.378309980238996202e+00,9.449496660798302194e-01,-4.942614268766524765e-01,8.725706713243456258e-01
-4.953835904024878056e-01,6.627182263523228034e-01,-9.734582813735176421e-01,2.585399217411191858e-02
-1.447338765077196276e+00,1.912853709050901463e+00,-7.219675112123403737e-01,-6.524349029031293323e-01
5.602389258304468767e-01,1.151294815363511637e+00,-3.981922728072175843e-01,-1.705070101023394291e-01
2.492001646629869727e-01,-1.100042552243974736e+00,3.444790431443274514e-02,1.523169508714107556e-01
-2.410057780833218255e-01,-1.447378927917809532e+00,-3.202932607379733176e-01,-2.914754862555681836e-01
-5.700131405898808401e-01,1.421120541111719815e+00,-5.629366429481423850e-01,-6.915026687460572585e-01
-3.191184965121064004e-02,1.125750389986613031e+00,1.996755165239102736e-01,3.179756656531388531e-02
-9.315372167739490727e-01,-2.696919711876413772e-01,-6.430955320699281996e-01,3.093204114226190127e-01
1.068194493439893256e+00,-1.582054908975145224e+00,7.004229592779432911e-01,8.179447888223605467e-01
-1.614562839053937049e+00,-4.313199561340266830e-01,-9.889853642957984192e-01,9.028267229882375178e-01
-1.956460976312838662e+00,1.790876160317715973e-02,-3.890835108382336149e-01,-4.026402498196945401e-01
-1.051453456999026592e+00,1.721346576694449571e+00,3.982267927729845058e-01,-3.517905980114603426e-01
-9.082674676875750475e-01,-6.981355663691353186e-01,9.936106247882124931e-01,-6.908094390814497610e-01
-8.341175726147938008e-01,-1.260176955314945557e+00,8.929809969271749193e-01,-1.337059028800497151e-01
5.836002837155954692e-01,1.200327863903964509e+00,8.677748476747012552e-01,-1.146703458216582344e-01
-1.998529162681480731e+00,-6.915043282591490925e-01,-4.175629355816395383e-01,-9.526555159689809038e-01
6.221793132403554694e-01,-7.782918802726216390e-01,-1.663710191141505867e-01,-9.153417734618888302e-01
-1.982442383230554050e-01,-1.456871999987407573e+00,-1.842243394433300541e-01,-5.635177390035113199e-01
1.602273500665060135e+00,3.156018215957064887e-01,7.379329671589011930e-02,5.015809580388819189e-01
8.574232792146777582e-01,-5.132863973860467555e-01,5.918168883963865756e-01,-3.399962025937257604e-01
1.896505303901938333e-01,-1.375458662809514676e+00,2.086630283912694339e-01,-8.964478633244972183e-01
6.846964044337340294e-01,1.175708255599281715e+00,1.930401232735567962e-01,-5.300018852177916795e-01
1.437170322382857357e+00,7.274979780236272564e-01,-6.064751510705501669e-01,-4.397934548479779382e-01
8.687377242598519622e-01,7.549848299631025661e-01,8.668047620055288061e-01,-3.571752121622717713e-01
-8.513569029313071690e-01,-1.079977827003554047e+00,5.438805502657623192e-01,1.562713785089853979e-01
-8.752566763499782798e-01,1.651420718282799349e+00,-7.644138482985959326e-01,-4.122657263502479408e-01
1.614231800067652767e+00,1.148757945047164775e+00,-9.200942701754186714e-01,9.946990302255565020e-01
1.305561818869907631e+00,2.320202831730770465e-01,6.681690825374626552e-01,9.322509865318238595e-03
5.650172361912128016e-01,-1.725076228151040336e+00,-9.036141894130422791e-01,-1.327716567673561665e-01
1.303934917536032856e+00,-1.756728698862208171e+00,-2.873167721732137747e-01,4.074782845357823868e-01
1.416771036278583695e+00,-1.481251895885699721e+00,-8.949597540084422986e-01,-3.986035046187284825e-02
-8.500613850290932305e-01,1.596094804978472448e+00,9.618485069096815998e-01,2.373398100719857629e-01
-1.055398105969449274e+00,1.301933263964232701e+00,3.950692079451097460e-01,-5.516791273146115504e-01
1.544769148415581661e+00,4.343878490486192956e-02,8.302235889105054056e-01,-4.513349201266698141e-01
-7.796737171704789526e-01,-1.771867567194439497e+00,5.285419439478638015e-01,5.401263412586022605e-01
1.899985384197224292e+00,-1.190820136055010386e-01,8.477553339331238558e-01,-5.378909747901132743e-01
-7.295031078695933813e-01,1.710508647168979435e+00,-3.938390378232508038e-01,-2.531617624681910539e-01
8.925847778234082819e-01,4.445044334343746240e-01,7.470617637895124452e-02,2.109948244776722603e-01
-7.901428200353685094e-01,1.022697517238987164e+00,7.629961958897257812e-01,6.899525297262557588e-01
7.451438875790753480e-01,-1.791524618963272975e+00,-3.713745209907023948e-02,2.352067359884034425e-01
9.846245031230216327e-02,1.421625937236055348e+00,8.294630409479138988e-01,9.777327878644828107e-01
-4.966811726737304644e-01,-1.340457861409139362e+00,-7.367050014422860116e-01,-1.366841149197030314e-01
1.102665062596133616e+00,-8.981112913056221725e-01,4.979306847726402419e-01,8.840835730749762034e-01
-4.624028801138544975e-01,-1.915056934023841251e+00,-4.036891707602772161e-01,3.126641083440438451e-01
6.386635424226465574e-01,6.059778351084595949e-01,-6.209416106955204656e-02,4.176150407642974238e-02
3.235485236211287363e-01,-1.393192897296072985e+00,1.620615751593028619e-01,2.126183874141600871e-01
8.436377081265715727e-01,-6.225796407945043409e-01,-2.908295980226511257e-01,-2.695593173100021556e-01
-1.282237634016663463e+00,-8.092682245166645805e-01,-3.764605500552830608e-01,9.180284726051070043e-01
1.281975179385107300e+00,-6.426993833480498797e-01,-2.771026959632518771e-01,-4.093022074005308042e-01
-9.682177640852281941e-01,-4.628895355395287181e-01,-4.107274439688095025e-01,1.553358433460186594e-01
-1.533211012043184995e+00,1.272224299256628832e+00,3.894577632362881958e-02,-8.733410466263695771e-01
-1.465303415805661480e+00,4.662310803593166381e-02,-8.807854004327072550e-01,8.692405072014571799e-01
-9.419397101115675186e-01,1.555767508175890934e-01,-3.422583867744549146e-01,5.093862608962705651e-02
-1.645981080192609580e+00,-3.033153266547914395e-01,-3.864189875840015609e-01,5.084432532170308772e-01
-5.724569140928194022e-01,1.001771845489219048e+00,-2.197022124420188738e-01,-4.151835792049015650e-01
2.670145434412669050e-01,-1.482028794942283234e+00,-8.157022362155357253e-01,-9.074581934595574717e-01
9.211388062111073305e-01,1.511523942040357227e+00,-8.844941404010862041e-01,1.376215004633818580e-02
1.141438416598763439e+00,-8.106306145481483316e-01,-2.111984650365939290e-04,9.690392161782137581e-01
-8.011747310922854304e-01,4.859053494037652299e-01,-3.090597157525725169e-01,-4.241473503617737006e-01
-1.344970716983787895e+00,1.800086683688294720e+00,9.933789792682163888e-01,-5.003667499184576845e-02
-1.451677463766556597e+00,4.216655325623790140e-02,-3.448642748823266824e-01,-1.774282954763795883e-01
1.208612883203433963e+00,1.012113409985836210e+00,-6.503652895047773441e-01,-8.366794097559328292e-02
7.165104087818784384e-01,-8.927534793715437011e-01,2.917110568964217387e-01,5.133316034611504763e-01
8.436375143746677185e-01,-4.680238354513229226e-01,3.332754527045789228e-01,-7.001185274936995960e-03
-3.616463609112967603e-01,1.025077651732805517e+00,3.985335746904624110e-01,2.197230722662938396e-01
-1.664188411576738913e+00,1.944729758924957697e+00,1.655378183411064519e-01,-8.141774384144765397e-01
1.095554396696695854e+00,-6.789684610416684141e-01,1.876286176041924436e-01,6.804153643854652378e-01
-1.244860417026017352e+00,1.463029804562566927e+00,-3.382517983077370366e-02,-5.346638214635197617e-01
-1.234051389105272900e+00,-1.690137391298692116e+00,1.096536900288777074e-02,8.357504129024595496e-01
-2.788195225874388061e-01,-1.422183202254253542e+00,-2.234736526085784880e-01,-7.269245778302702021e-01
2.125364670921985055e-01,-1.434585739396093684e+00,-7.747465239119215308e-02,-1.543004062790966913e-01
-1.733252116097494300e+00,4.026039496692475073e-01,-4.053535704203464762e-01,-9.031081078693405928e-01
-5.342044334638663683e-01,9.620533567079363468e-01,-8.896614718884796602e-01,7.276728650527701792e-01
1.281806576311336876e+00,4.714050789365880623e-01,8.528431406612254628e-01,8.183216264018334796e-01
1.640984304417720363e+00,1.208349415968655860e+00,-7.569056009911159233e-01,4.392089938324397203e-01
1.641001767486627072e+00,1.456282920097886180e+00,-8.180029652590843359e-01,-5.501546991133093867e-01
-5.643100714633879633e-01,7.694054246537120889e-01,2.212278413215841844e-01,9.447361199276304022e-01
1.435294192275704095e+00,-4.930457240670652053e-01,6.602770370284462009e-01,9.183178352367935560e-01
4.560434580554040274e-01,1.711270188670237058e+00,7.636055534500664314e-03,-1.400104448075394636e-01
2.756075491883636097e-01,1.331282687971476753e+00,7.132860460308616535e-01,8.012955967288640791e-01
-1.886409101261451005e+00,-4.553691827272304260e-01,8.828296919692273370e-01,9.303159001449164967e-01
-3.947412085572138407e-01,-8.197329647768016869e-01,-1.838191979245150723e-02,1.257710153862934555e-01
-1.141331806315617203e-01,-1.593598797972332504e+00,7.984444419656735459e-01,-8.780202929493154951e-01
9.406395323268670339e-01,-8.276513994975145394e-01,3.129996940411168826e-01,7.579044969971133749e-01
-1.543491024426693725e+00,5.814141100095820969e-01,1.908674516680813338e-01,4.327063636637284438e-01
1.863421586233847238e+00,1.607188683988702627e+00,-3.547808331246080082e-01,-4.339923481024652863e-01
-3.185965048706856373e-01,-1.348516604961829124e+00,2.440903967525825113e-01,-4.840138762759946256e-02
1.976560439516064527e+00,4.107055592369868169e-02,1.801434291146562228e-01,-7.922897730345440648e-01
1.317338759151912120e+00,3.962127193149012627e-01,7.715771565548781297e-01,-6.026525581832251621e-01
-1.289306484936337593e+00,1.442639653099110131e+00,5.036538262953856870e-01,-3.378644045283500930e-01
7.788720489352848331e-01,1.692999215100295718e+00,-5.816577999570132773e-01,-3.142428458538602531e-01
7.876977461611275322e-01,-7.225328609106802524e-01,4.596511782818202829e-01,3.265370605549113292e-01
8.343530380258830093e-01,-1.523964592374543292e+00,-1.682722035320143861e-01,4.378590606273531916e-01
-4.265746645235899970e-01,-1.206066058240006011e+00,-4.390683120898066227e-01,-6.083765016310305196e-01
-1.291299508641741423e-01,-1.849109498617541147e+00,3.823844815924415941e-01,-4.808836847967977168e-01
-1.870864104970994202e+00,-2.263084429487810800e-01,-3.288666113591937057e-01,9.696256406218699553e-01
-1.330721429782729670e+00,8.277746990541621219e-01,4.577950026845450382e-01,2.926033730143818845e-01
-1.427688265944328849e+00,1.079464456861448929e-01,-9.309339690887673546e-01,-8.824861036390426738e-01
1.838866259419284166e+00,-1.067575719694463965e+00,-5.802908062478056017e-01,3.109435389463202082e-01
1.610533787702808362e-01,-1.631190672387162977e+00,-8.105635206152569938e-02,-3.894183094999041361e-01
1.586761922266828329e+00,2.166205926345608213e-01,3.325635322319313580e-01,1.672149333059429754e-01
-1.781472129963313833e+00,-3.653315634529520906e-01,8.277315439842196365e-02,7.734073635237026512e-02
8.112326988256094440e-01,-1.064623036863158845e+00,-6.296323956361921104e-01,-6.199848936855710813e-01
6.053664666436231467e-01,-8.013758632959833150e-01,6.939242503322338163e-01,-4.432109403024694361e-01
-1.561223647620550770e+00,3.824470459833735347e-01,-4.293105556711918624e-01,7.167237733699705071e-01
1.339047176972931741e+00,1.104936133574939028e+00,-2.786753715756521976e-01,-7.202910394459620669e-01
1.928048405028487400e-01,-1.779046108267031245e+00,9.659339992456170698e-01,1.658615311687005808e-02
1.346655606750575940e+00,-5.885860997889676982e-01,7.001597167877738892e-01,4.761804556762816998e-01
6.356284261536704339e-01,1.106897993644957889e+00,-5.976906326858346663e-01,1.545145019977242906e-01
-1.605758214266496564e+00,1.140450145879416288e+00,8.990243845129326505e-01,4.663704716168284858e-01
7.430400674604981104e-01,6.342849747901191382e-01,3.773414133237401602e-01,3.696073275946903380e-01
-1.158231762370423912e+00,-1.401438837964383288e-01,-5.377208835356315220e-01,-2.530150770514055236e-01
8.811534716942279744e-01,-8.678927392011458464e-01,6.941656388435151204e-01,5.473168847328643283e-01
1.721631317147423124e+00,3.975533586526985852e-01,-4.076232714908932520e-02,2.017783007706235865e-01
-1.928510334955733652e-01,-1.648049156803660598e+00,3.909309568846413563e-01,-8.968687537949489030e-01
8.246970381644494474e-02,-9.388413567140558857e-01,5.202977415874029399e-01,-9.707540456714606192e-01
1.878606850180915888e+00,-1.580671379650058883e+00,-2.282832259870180291e-01,7.362855840656028494e-01
-1.870914787360938858e-01,1.802597080568026700e+00,8.970523225943991541e-01,2.356242003731269519e-01
-1.426827448316556168e+00,-8.073116288184258860e-01,6.628863414461410031e-01,-2.517472280024995457e-01
-4.832185361456782791e-01,-8.628377563074912660e-01,9.052972295764287747e-01,-9.194281748919997943e-01
1.382286804834503835e+00,5.180149088003049851e-01,1.952843517780137594e-01,-6.602409756876027602e-01
-8.663176172031986644e-01,9.817041522491221084e-01,8.417399476843651085e-01,9.467094631627076540e-01
-1.115776293233417427e+00,-8.997966816715657901e-01,-1.242725782978800070e-01,6.544872465772682002e-01
-1.864575569220188633e+00,1.302143828075998711e+00,1.123337476816467367e-01,-7.475459874718437536e-01
