1.241019246437970042e-01,6.895307880252480315e-01,2.722931528190910000e-01,5.353829959851790221e-01
8.360326961939269497e-01,8.642435684509149896e-01,5.469912512841850205e-01,3.558904836670270244e-01
7.081191906645269984e-01,7.099973993986440357e-01,2.275106665989080068e-01,9.718218983702390235e-01
3.653997544889249771e-01,2.363712463781889872e-01,3.512259160803499758e-01,6.174449932807960506e-01
5.428283474884449955e-01,5.107914273114469994e-01,5.190608155074539765e-01,7.009585215709329686e-01
5.316774981246889797e-02,4.973067405523339812e-01,9.705144498326120361e-01,3.409075498477289745e-01
5.048526900548809815e-01,3.671005639062580039e-01,9.935812538935979710e-01,4.387529370400519713e-02
6.783544019705259887e-01,8.344619371549140130e-01,1.508502935278659973e-01,5.602052319499940536e-01
2.329944594503599864e-01,4.206043929547719773e-01,6.545256697999529694e-01,1.049176395114479951e-02
5.153014347494849767e-03,2.605826038109420040e-01,7.498937992261129892e-01,6.884529099134449881e-01
7.288800454685899766e-01,2.099612460499860056e-01,1.441397685643119875e-01,1.979817709529690106e-01
7.980170322847029984e-01,8.836215982414310499e-01,3.295122105426450121e-01,9.141609708803259682e-02
3.758243830631929905e-01,1.986555314089639979e-01,9.112454895208550454e-01,7.308287955088279553e-01
5.497538889507548321e-01,9.996840441365356655e-01,4.834506754140516227e-01,6.122278539638197348e-01
4.170568380808052644e-02,1.270048209603711828e-02,1.284521788096516792e-01,2.557028700146367628e-01
1.801966774247788505e-01,7.629889117295877154e-01,9.743886470633376096e-01,5.672905504959397938e-01
5.981644331905899836e-01,4.896368191988411528e-02,8.374569907617114284e-01,3.577076472992697931e-01
4.780980083388502444e-01,5.906231510214071667e-01,5.203406358703699386e-01,2.223058623608570317e-01
7.892306812735787325e-02,2.025091371167095089e-01,1.896745851621267909e-01,4.097127045280756219e-01
1.787855527716805115e-01,5.017264994090855357e-01,2.745949353650164459e-01,4.066433715815243044e-01
4.709780013726692083e-01,3.277092986102028704e-01,1.264495159384833867e-01,3.988156108456942239e-01
1.949724047842520125e-01,6.077622081466626386e-02,7.493527527627765750e-01,5.225887187500409814e-01
5.450640477252264304e-01,9.073299147983443502e-01,5.215630496351819634e-01,6.505369984380572346e-01
3.778474494786530080e-01,1.544739649612864724e-02,5.898071396534741995e-01,2.198026590727213125e-01
4.028294598318502562e-01,5.213659316411551892e-01,1.131173144774258593e-01,5.381150645797027066e-01
6.309228757561710088e-01,7.913734007979756901e-01,7.597047953240183560e-01,4.290164132348447956e-01
4.726729417964636304e-01,9.275525019411545724e-01,6.799750318599342425e-01,8.734792207190396063e-01
4.405226780496530603e-01,4.795976123025500470e-01,5.802504558668812873e-01,1.788096031692109622e-01
3.684145827399705753e-01,6.664478427209439282e-01,2.285303144384654983e-01,2.625469426573263099e-01
1.162300208260425433e-01,4.306967940949638085e-01,8.823033312191155275e-01,5.302231171711834223e-01
4.820206173086537538e-01,1.331273527828542337e-02,5.382909296838332969e-01,1.662429848186477294e-02
4.171941831282171553e-01,9.840445854331211217e-01,1.439069761139914749e-01,3.135017706646056057e-01
4.419572311787199337e-01,4.909103565018132498e-01,8.797941122877375175e-01,7.006501857428018010e-01
7.586152375050384498e-03,3.118338208272716239e-01,8.158710047974896407e-01,5.031780683592342873e-01
3.250213412430837806e-02,7.346171380341490198e-02,1.450147024011647356e-01,6.380756932172823581e-02
4.848918277341998651e-01,3.422828672103857550e-01,2.403267884541993027e-01,1.348654018256312537e-01
2.506460074264802995e-01,7.273248202355173109e-02,9.275697092332534366e-01,4.823163870939712328e-01
4.741614334641356399e-01,6.603312727134936777e-01,7.371891948441728903e-01,7.417030626491625256e-01
5.320561884617222015e-01,2.704857923247698803e-01,1.591185026892995569e-01,2.702334398847839880e-01
2.985346957068634177e-01,2.471835352083250059e-01,8.775115313124274286e-01,5.288800979486201204e-01
2.258685367516090337e-02,2.511614509726018546e-02,9.099757030132430424e-01,6.217788354012589169e-02
6.920023350544311780e-02,3.188922202262827188e-01,6.085117221758360451e-01,1.531115240140793442e-02
4.004319825185111426e-01,4.918227070395960188e-01,9.168932961851969932e-01,7.180324768001919988e-01
3.172175979456526296e-01,9.727097580846136848e-01,8.608250190491022469e-01,7.159987194026874446e-01
8.875618189251031909e-02,1.116274182254756303e-01,6.835352134432940430e-01,2.813705363073237473e-02
2.052111658868794597e-01,8.215403187122030104e-01,5.124677562889982108e-01,5.901148305422337925e-01
4.381811277009952654e-01,7.722187453765986254e-01,1.383507183726610801e-01,3.027084259351572881e-01
4.694321498288849676e-02,1.892607998110612255e-01,2.393613279315592174e-02,3.063464989951150685e-01
4.993583809645183447e-01,4.273690755666306740e-01,1.669678105183697581e-01,3.951786119080480386e-01
3.455095146811812956e-01,8.417904154834474628e-01,7.463355878875622684e-01,2.914854967033964073e-01
5.882265495450308412e-01,7.926798853481935581e-01,4.877311311332898636e-01,4.889927161717231296e-01
1.409538536828236488e-01,4.712024370100318937e-01,5.002530733998958867e-01,5.152811068637618286e-01
3.699586210074848891e-01,2.450380538644443273e-01,1.230864273255231206e-01,1.257469488239901234e-01
1.000722757031792254e-01,1.470393462154105657e-02,7.023468592836435986e-01,5.664521527693394676e-02
1.628014500854501820e-02,5.444893392174655899e-02,5.560483230278816524e-01,5.093999999786354982e-01
4.245752108691459581e-01,3.000511134679926251e-01,3.405707018267047775e-02,2.432800192358142433e-01
5.372480631434907172e-01,1.538597395502159203e-02,4.180501811225158515e-01,4.004758488312925579e-01
9.332159092230926916e-04,1.800249177057017258e-01,4.366183678490564435e-01,4.931408320248840266e-02
6.125594679369574802e-01,7.157350095539058987e-01,9.053802960997783256e-01,6.839504587048538253e-01
3.146991916380410537e-01,4.437989389662027051e-01,5.326443995714855162e-02,2.838165599418361884e-01
1.056190898921873650e-01,4.687053218063970683e-01,8.096473288915185806e-01,2.277031532344074224e-02
2.347092122938514852e-02,4.841993324932555853e-01,4.206338774415106507e-01,1.458844562284059010e-01
6.661862468316556152e-01,4.241963138749957896e-01,8.434661912893006708e-01,3.304712473544140217e-01
3.918199550059045522e-01,7.146143347767235365e-01,8.304404504548308363e-01,2.391112614225242017e-01
1.596218441929418697e-01,7.743783112542997060e-02,9.853489998820275098e-01,1.586790328064754119e-01
1.230274592404274475e-01,3.791850868890503379e-01,7.012565725648755022e-01,5.576663861699345803e-01
2.834720743178814062e-01,8.406596285298263416e-01,1.291228097101631000e-01,3.557080566266984101e-01
3.847791168820781649e-01,8.027379829697275579e-03,9.351890564392387195e-02,4.623760724679485956e-01
5.747227627997842925e-01,9.074084485593193472e-01,2.476893407131504354e-01,5.986111069461823586e-01
2.318264812654934059e-01,9.832181223297166150e-01,8.131811359610091605e-01,6.402075285746688937e-01
3.002167868756329683e-01,7.813356403363189151e-02,7.318529448002256688e-01,2.429652444580660681e-02
2.644373647231877955e-01,5.161638501058358752e-01,4.894192784038140509e-01,5.882255118530220761e-01
3.068292787473257954e-01,5.076378719399406991e-01,2.911573393913642893e-01,5.122948992000816437e-01
5.866504804406551532e-01,9.060667567891600438e-01,9.717401200347108858e-01,5.187768964150660800e-01
3.254720000377173128e-01,1.483757389912084002e-01,1.018860827646507206e-01,4.498633882608950585e-01
2.300697757205661664e-01,6.482945389518879331e-01,2.211529673535673202e-01,4.000069165496221713e-01
3.737623831337575919e-01,7.689685616425363524e-01,2.051200146787200695e-01,7.331671179260521587e-01
6.077602719027611622e-01,3.435871706530782554e-01,7.057932011214254064e-01,1.951896996414871910e-01
3.614648660015853388e-01,1.267400166373320314e-01,7.707549223943203076e-01,4.891491370850032938e-01
4.581893352251641405e-01,5.571676628654330665e-01,2.797659590301704857e-01,2.871817163404064566e-01
2.304832345597011556e-01,9.594628832110959626e-01,1.269161639670888797e-01,5.036820818097239583e-01
4.736935772584567328e-01,3.727107454641404027e-02,1.284161900385804023e-01,1.704121636278617402e-01
3.622838312201502875e-01,8.058064890645958434e-01,4.810325125064626728e-01,7.841491733467278458e-01
3.728909330615995943e-01,6.131182519669806652e-01,9.357233504077803188e-01,7.570439263656625339e-01
2.360537194909340386e-01,7.069149240769396769e-01,7.034300927438676965e-01,3.040775953330666637e-01
4.505509320897341796e-01,5.287229743255553727e-01,6.804018165614181823e-01,6.882984474617769299e-01
5.442313012901853764e-01,3.379469557032526716e-01,9.744586553346470392e-01,1.765804206885568106e-01
5.841087907995154982e-01,8.388044445362169421e-01,9.357966582102686948e-01,5.515874504088851271e-01
5.488050789080607395e-01,7.666488352503034731e-01,6.116474093816626212e-01,3.745531511044122852e-01
1.739172430374981149e-01,4.808202904926397320e-02,2.216978489005566599e-01,4.853333778647743735e-01
5.001616076784471954e-01,7.002328888957248809e-01,6.848163066110243280e-01,2.879700507221081285e-01
2.812892382284533643e-01,9.978813252707441350e-01,4.645794887624852820e-01,4.244352216790128196e-01
4.760496130591825303e-01,3.942225833684953606e-01,8.157726162840553963e-01,1.085897207178559837e-01
1.042749675658631928e-02,3.296565413359148766e-01,1.148377047792689676e-01,3.457897847125574464e-01
2.823338015519557542e-01,4.674373757981957200e-01,4.724469895913902540e-01,7.111340065554309919e-02
2.686122848931675744e-01,7.256517825422610368e-01,5.049395266712457531e-01,2.827296836622338327e-01
3.346178962568745474e-01,5.254507962858387948e-01,7.740094636566186015e-02,2.921871039658678337e-01
3.951115770497921065e-01,5.100257207849875352e-01,2.051441357415646205e-01,5.115872643446677248e-01
5.779667472572734832e-01,4.997714816721831599e-01,5.349917244736224209e-01,3.944129516365995070e-01
4.882644283848235900e-01,1.457819540888147525e-01,8.267193572302657112e-02,3.780470737338400000e-01
5.605044545226907093e-01,3.411081493380071494e-01,3.454500725932247440e-01,2.531762709959039515e-01
2.359362639896309399e-01,8.252129200590450075e-01,1.530183561483376975e-01,4.527454734063767194e-01
5.087259841854155917e-01,8.057698657278322685e-01,1.819876536071632911e-01,3.472818410066131900e-01
6.574022092624713653e-02,5.693151189005111190e-01,5.924002554740469551e-01,2.045239817007694083e-01
6.312698836205300479e-01,3.384425802351215817e-01,9.825126314407458539e-01,3.979211243429056077e-01
1.687001280981585138e-01,1.413879536318993213e-01,2.144242939649218527e-01,7.915471805565386931e-02
2.827406211862272811e-01,3.297161700112682947e-01,1.217711390936824650e-01,4.692523100488273369e-01
5.822880960379968052e-01,2.462961832626996139e-01,4.200204519258908809e-01,3.646662671005775347e-01
2.726496696094509731e-01,9.224698519137589647e-01,5.549472624370061641e-02,4.333821764498360651e-01
2.506501726524073548e-01,8.827556300665720945e-01,9.328545023542321735e-01,4.674402726028696886e-01
4.993969947011603350e-01,2.665295640697856044e-02,5.841954515594361963e-01,4.372496099578275230e-01
1.927256436619661506e-01,5.883880064134677790e-01,8.778105668477079737e-01,5.852359704485241565e-01
1.422066342148937401e-01,1.915421359295455817e-01,6.162294465408389987e-01,5.519611365204538656e-01
