0.89066,0.046315,0.00070578,0.16148,0.9973,0.97313,0.016808
0.048649,0.034881,0.044567,0.0036214,0.002186,0.39698,0.95787
0.18047,0.0058053,0.66776,0.0035995,0.77596,0.41746,0.056291
0.18632,0.90754,0.91355,0.00236,0.80512,0.62612,0.99369
0.37734,0.034494,0.36332,0.99969,0.48033,0.38141,0.98285
0.49428,0.061124,0.10506,0.0013573,0.30601,0.82062,0.97949
0.9869,0.97109,0.075947,0.40251,0.99858,0.94492,0.97442
0.011352,0.33545,0.87266,0.0034868,0.48129,0.85041,0.0033058
0.16938,0.9973,0.93112,0.047047,0.00056831,0.94274,0.99412
0.86862,0.97811,0.00058559,0.016748,0.89539,0.65319,0.015741
0.76093,0.45078,0.074739,0.3606,0.0017072,0.061709,0.99447
0.67786,0.17147,0.022126,0.0010093,0.070023,0.98226,0.0032445
0.16049,0.1462,0.00088963,0.20161,0.66142,0.32221,0.032433
0.39832,0.030125,0.97708,0.0011678,0.0033829,0.30326,0.27331
0.082368,0.092634,0.012582,0.015291,0.8337,0.074995,0.974
0.95013,0.062057,0.0059098,0.4619,0.41766,0.3541,0.016368
0.41673,0.051876,0.0058475,0.6447,0.32642,0.70147,0.98847
0.83656,0.010715,0.93957,0.0034767,0.9686,0.59722,0.68399
0.63333,0.98255,0.0088111,0.0087824,0.47258,0.94054,0.97938
0.35412,0.26335,0.02381,0.97918,0.58206,0.473,0.98322
0.38579,0.0083802,0.015047,0.0070038,0.41207,0.26187,0.0090303
0.098293,0.98054,0.9837,0.23746,0.29031,0.014419,0.98725
0.38046,0.94202,0.97594,0.16677,0.92896,0.92949,0.016162
0.029164,0.032811,0.025127,0.21315,0.95606,0.25911,0.96509
0.026043,0.94917,0.99583,0.099218,0.65657,0.18963,0.010603
0.63022,0.90667,0.99598,0.016409,0.098199,0.95039,0.017525
0.58533,0.95831,0.019824,0.0035687,0.16457,0.53395,0.61752
0.36471,0.0048415,0.0096509,0.3377,0.5776,0.26645,0.99425
0.99117,0.18923,0.058728,0.8679,0.3904,0.8243,0.98636
0.95512,0.42337,0.024748,0.00039745,0.6783,0.096824,0.96108
0.84547,0.9328,0.97526,0.35476,0.48039,0.85005,0.95072
0.41653,0.99749,0.11377,0.15828,0.9971,0.55452,0.49431
0.82269,0.82954,0.034322,0.028557,0.54317,0.94014,0.0017942
0.69109,0.90372,0.025246,0.0038955,0.00035609,0.14937,0.33307
0.99285,0.99701,0.0093819,0.0090688,0.71055,0.95216,0.037094
0.61503,0.68361,0.99906,0.1944,0.85028,0.14074,0.99226
0.36842,0.40645,0.99542,0.0020736,0.327,0.94786,0.97527
0.23656,0.019103,0.0014932,0.70396,0.52985,0.019051,0.99158
0.044147,0.05896,0.046383,0.25237,0.86648,0.008589,0.012927
0.12546,0.13284,0.026001,0.0071889,0.99652,0.97227,0.41273
0.12448,0.11741,0.0036052,0.44209,0.60299,0.82112,0.084392
0.36829,0.31674,0.031341,0.23157,0.001891,0.52631,0.0083975
0.044073,0.11309,0.95383,0.21414,0.49944,0.5098,0.0016649
0.10537,0.87204,0.9965,0.21976,0.57361,0.09513,0.98911
0.73496,0.97967,0.05262,0.11319,0.21598,0.96954,0.98243
0.76079,0.10894,0.0079977,0.94237,0.50762,0.13789,0.34416
0.88323,0.91198,0.040931,0.28598,0.55721,0.89188,0.037741
0.054548,0.92573,0.0060875,0.096438,0.75248,0.70111,0.51617
0.50552,0.18993,0.0060407,0.013679,0.22158,0.4787,0.017239
0.86155,0.005706,0.42696,0.78996,0.477,0.68015,0.53871
0.85408,0.98484,0.99651,0.010057,0.59717,0.16796,0.96305
0.14859,0.84231,0.99932,7.0612e-05,0.26405,0.0074142,0.036405
0.027886,0.96271,0.00029345,0.11873,0.58997,0.21313,0.98163
0.2387,0.98948,0.92654,0.0017004,0.21547,0.66094,0.99301
0.78414,0.4138,0.97777,0.19016,0.77199,0.97608,0.0073594
0.9451,0.96169,0.93123,0.0057095,0.87944,0.038266,0.088055
0.13507,0.062747,0.090161,0.17144,0.0081761,0.71549,0.98286
0.93233,0.98362,0.53285,0.074853,0.91676,0.92038,0.98295
0.90126,0.019818,0.98717,0.11764,0.99745,0.11584,0.092318
0.91265,0.95893,0.91063,0.0047793,0.003834,0.52924,0.0060453
0.41893,0.074407,0.089309,0.28172,0.27959,0.96836,0.99392
0.028967,0.1926,0.025696,0.38904,0.70346,0.8895,0.98763
0.63366,0.99783,0.081998,0.00038503,0.0881,0.61812,0.98152
0.024532,3.4261e-05,0.0015238,0.21341,0.33333,0.89136,0.013181
0.82125,0.90083,0.99447,0.0066973,0.71806,0.028242,0.46186
0.253,0.024401,0.99397,0.006917,0.59806,0.30822,0.030073
0.98109,0.034214,0.76337,0.23339,0.99323,0.13564,0.00013192
0.098321,0.11898,0.01207,0.91111,0.52584,0.98779,0.0078015
0.047697,0.15119,0.016597,0.57299,0.61628,0.090861,0.96181
0.9229,0.064175,0.94042,0.30323,0.60907,0.1654,0.023049
0.91433,0.010378,0.0408,0.8911,0.51142,0.18089,0.96529
0.030255,0.89741,0.004989,0.22449,0.84393,0.22136,0.99891
0.0017689,0.81547,0.010576,0.11321,0.37093,0.063039,0.96939
0.077587,0.97734,0.17366,0.00056255,0.30389,0.0060812,0.31916
0.97432,0.6243,0.85723,0.00092912,0.0054428,0.61335,0.99729
0.039141,0.8521,0.97658,0.04746,0.93992,0.12987,0.91485
0.0027397,0.037138,0.89157,0.19242,0.98608,0.97414,0.65601
0.27933,0.87315,0.94317,0.18874,0.010517,0.95801,0.99702
0.83966,0.090726,0.65559,0.08102,0.99864,0.99258,0.96362
0.24599,0.98823,0.51008,0.52523,0.55969,0.36233,0.99893
0.12892,0.80951,0.068507,0.19254,0.99967,0.24672,0.0086242
0.0077853,0.86203,0.46209,0.00045748,0.079625,0.41059,0.23601
0.71757,0.0171,0.025622,0.9887,0.46065,0.20039,0.92188
0.25269,0.41145,0.93404,0.19379,0.0041082,0.88775,0.028458
0.92638,0.85568,0.23979,0.0071937,0.99284,0.048227,0.14424
0.021381,0.53126,0.053266,0.35675,0.12441,0.65285,0.99516
0.80751,0.092623,0.99328,0.1422,0.16094,0.85936,0.99467
0.060077,0.024765,0.45571,0.066317,0.91778,0.19132,0.0071733
0.99962,0.95332,0.013784,0.22608,0.73249,0.26605,0.99483
0.93082,0.045305,0.28519,0.60672,0.55528,0.9808,0.99462
0.97783,0.96563,0.99715,0.10545,0.00015655,0.39251,0.75743
0.9989,0.56718,0.99294,0.0015298,0.39806,0.346,0.52281
0.99077,0.86096,0.0046657,0.70687,0.49002,0.95268,0.5176
0.089762,0.046954,0.90857,0.44556,0.51338,0.73686,0.016402
0.99101,0.97676,0.0091257,0.27865,0.93909,0.073128,0.56137
0.984,0.651,0.035844,0.021615,0.98216,0.22504,0.99887
0.024315,0.99606,0.42498,0.27877,0.99406,0.97015,0.94143
0.94267,0.071256,0.46395,0.0017486,0.20632,0.13299,0.13963
0.72972,0.048627,0.46881,0.0095932,0.006053,0.98945,0.34078
0.17909,0.06557,0.99269,0.0066665,0.49105,0.61339,0.98499
0.066469,0.94359,0.96198,0.10801,0.38485,0.070213,0.009775
0.38606,0.048888,0.98911,0.43962,0.40863,0.99388,0.9828
0.1263,0.69007,0.5212,0.0013092,0.39986,0.13509,0.96652
0.96131,0.90483,0.58277,0.0018942,0.67408,0.080381,0.010179
0.026105,0.094021,0.021411,0.8867,0.55186,0.085378,0.41578
0.98548,0.24212,0.99244,0.9994,0.5387,0.18003,0.75496
0.99307,0.92342,0.099034,0.99543,0.52103,0.97359,0.27474
0.039878,0.56939,0.88435,0.79745,0.45198,0.78896,0.9652
0.14251,0.70265,0.031296,0.010329,0.71537,0.025283,0.037671
0.046894,0.50974,0.031101,0.044342,0.012805,0.88745,0.012966
0.99244,0.44587,0.51451,0.95765,0.5215,0.91262,0.99964
0.96808,0.14948,0.0031142,0.073601,0.74129,0.16222,0.020589
0.79817,0.016637,0.85792,0.0053376,0.8702,0.068386,0.98939
0.997,0.26752,0.999,0.041832,0.9975,0.99126,0.0032815
0.98458,0.026823,0.086389,0.12259,0.019971,0.21698,0.91855
0.69718,0.066786,0.0079283,0.81312,0.59404,0.99368,0.92827
0.99368,0.75923,0.012262,0.42585,0.92055,0.56544,0.99239
0.15329,0.11894,0.050507,0.0027758,0.47267,0.048396,0.50086
0.94074,0.96294,0.088365,0.25161,0.63825,0.23764,0.69824
0.079715,0.75198,0.017692,0.084571,0.87111,0.0076091,0.49336
0.44812,0.27672,0.025615,0.16773,0.46114,0.60445,0.037237
0.010331,0.41308,0.024756,0.25392,0.51486,0.92135,0.99417
0.5174,0.70956,0.98567,0.32365,0.74403,0.84632,0.99855
0.56194,0.26278,0.086881,0.54498,0.53114,0.09189,0.0069791
0.086704,0.79416,0.96304,0.0046412,0.70216,0.87615,0.99748
0.33651,0.82015,0.0043214,0.07255,0.81562,0.12234,0.016817
0.59552,0.099676,0.98312,0.28467,0.65313,0.28077,0.99396
0.80102,0.18692,0.88263,0.2396,0.3712,0.94766,0.99672
0.20356,0.015439,0.98514,0.0018389,0.34331,0.82155,0.11766
0.63555,0.77928,0.014216,0.15193,0.23601,0.84466,0.0018269
0.51018,0.38839,0.058907,0.003815,0.14594,0.88455,0.017959
0.27819,0.047752,0.96751,0.31638,0.53888,0.55662,0.6501
0.15296,0.18628,0.043534,0.4023,0.48975,0.10476,0.00047557
0.82462,0.18604,0.98399,0.14859,0.84826,0.030922,0.0010743
0.04315,0.16981,0.98282,0.048338,0.82348,0.65587,0.51311
0.53719,0.23575,0.96338,0.23772,0.90498,0.94019,0.97968
0.17583,0.26945,0.033306,0.24574,0.74399,0.65663,0.010306
0.98972,0.47879,0.025781,0.0014109,0.77333,0.12187,0.65723
0.47314,0.84474,0.0060843,0.0038683,0.56059,0.42134,0.99319
0.0076326,0.11188,0.97281,0.20476,0.61602,0.85856,0.37551
0.23112,0.21551,0.036223,0.11813,0.59554,0.31816,0.0093493
0.93672,0.50329,0.042362,0.00072842,0.34707,0.052417,0.003603
0.11268,0.44818,0.99402,0.0014038,0.051365,0.7658,0.93344
0.6694,0.014314,0.098364,0.68731,0.45792,0.76256,0.99718
0.18524,0.65368,0.056092,0.40116,0.2186,0.97965,0.99929
0.25302,0.00048481,0.99259,0.50849,0.49367,0.1482,0.5052
0.16518,0.58595,0.96537,0.076737,0.19292,0.76856,0.00053637
