0.0061197,0.12766,0.039513,0.48741,0.2124,0.69154,0.99911
0.94485,0.46435,0.022869,0.29544,0.54757,0.10482,0.039861
0.98386,0.34167,0.059858,0.014406,0.99526,0.33049,0.33573
0.015526,0.072823,0.069092,0.70649,0.46357,0.67945,0.99417
0.97746,0.55284,0.93895,0.0065483,0.2208,0.040342,0.94449
0.97027,0.89966,0.98472,0.0064599,0.70496,0.89782,0.060653
0.92578,0.94565,0.20823,0.1594,0.0040331,0.39449,0.51856
0.003329,0.85995,0.061792,0.0049594,0.4468,0.78218,0.04059
0.0096581,0.15269,0.99288,0.0057643,0.52373,0.33127,0.36618
0.79011,0.80042,0.0063273,0.0048879,0.82179,0.14733,0.11325
0.092091,0.16731,0.98016,0.99391,0.48615,0.49962,0.96021
0.97047,0.86268,0.076695,0.19487,0.95982,0.50861,0.00093726
0.053457,0.75528,0.0095425,0.21955,0.83434,0.95047,0.3843
0.006888,0.46854,0.7619,0.020969,0.016935,0.99996,0.199
0.00070875,0.22952,0.99986,0.17529,0.07396,0.96718,0.98466
0.013455,0.59417,0.98772,0.66751,0.50279,0.26468,0.023198
0.95927,0.98692,0.035858,0.00046638,0.52044,0.045398,0.45924
0.060659,0.46457,0.049408,0.52813,0.82145,0.57674,0.98998
0.042872,0.4244,0.89107,0.0052475,0.98599,0.82553,0.61354
0.99834,0.53765,0.98637,0.41346,0.50845,0.71189,0.97026
0.12393,0.1656,0.038518,0.40712,0.3667,0.16575,0.0055648
0.040279,0.81874,0.0099563,0.016602,0.52448,0.83506,0.98718
0.11798,0.1713,0.42689,0.22036,0.99851,0.021364,0.98079
0.96233,0.88328,0.01237,0.031407,0.10335,0.92264,0.41426
0.0029235,0.8927,0.16708,0.0034868,0.82219,0.45516,0.99989
0.090054,0.55035,0.0091727,0.11552,0.0033724,0.94815,0.94328
0.00097473,0.64564,0.12388,0.002701,0.15978,0.76805,0.95534
0.12907,0.57992,0.072209,0.13903,0.0014278,0.755,0.033515
0.018299,0.82516,0.045977,0.97092,0.5531,0.8343,0.99738
0.008067,0.6015,0.12652,0.079477,0.14543,0.00022417,0.0066715
0.056188,0.49364,0.97824,0.24345,0.57257,0.2373,0.0016782
0.011966,0.9999,0.035497,0.01718,0.99897,0.068009,0.11135
0.036722,0.58673,0.99026,0.25491,0.74027,0.34501,0.99438
0.013191,0.44878,0.0070567,0.24409,0.81807,0.20248,0.014029
0.95902,0.021199,0.88285,0.00028363,0.39226,0.75506,0.48253
0.073551,0.073871,0.079053,0.77995,0.52336,0.81679,0.030596
0.92561,0.68559,0.16808,0.057414,0.65219,0.043248,0.99539
0.92564,0.046241,0.97654,0.0099212,0.071809,0.88013,0.99738
0.048482,0.017347,0.98902,0.15222,0.9898,0.045776,0.0013392
0.033607,0.13213,0.013624,0.010307,5.66e-05,0.83304,0.53205
0.16009,0.96197,0.021181,0.20567,0.88174,0.46022,0.97937
0.16583,0.011434,0.94825,0.15348,0.49303,0.03996,0.99394
0.2558,0.95934,0.037973,0.0064441,0.28411,0.011662,0.41951
0.9868,0.012431,0.93872,0.26293,0.66679,0.98306,0.98845
0.25412,0.99319,0.011301,0.50104,0.56859,0.7552,0.93575
0.94392,0.25595,0.96875,0.11296,0.15138,0.085043,0.00059479
0.034775,0.087957,0.99656,0.0070828,0.35749,0.59559,0.0077008
0.99087,0.11709,0.97709,0.15838,0.98273,0.92039,0.94831
0.16833,0.059867,0.90909,0.48002,0.50338,0.848,0.0032694
0.064182,0.14774,0.87792,0.0071885,0.94723,0.054355,0.97536
0.0095356,0.66739,0.92934,0.10832,0.0046028,0.07716,0.43697
0.99089,0.85932,0.083975,0.0053716,0.90994,0.54343,0.94593
0.98713,0.24651,0.00023331,0.056272,0.0068931,0.95292,0.01845
0.0090951,0.49745,0.052913,3.1247e-05,0.0023273,0.022345,0.99131
0.011165,0.44802,0.050866,0.99869,0.44886,0.59593,0.99608
0.56088,0.28611,0.018293,0.23472,0.67049,0.62868,0.0063283
0.0050052,0.52297,0.99069,0.62231,0.56262,0.55409,0.99185
0.0023354,0.46872,0.95384,0.8732,0.49031,0.422,0.4907
0.15761,0.485,0.3166,0.0022493,0.59783,0.79929,0.0022147
0.064852,0.36342,0.02743,0.13613,0.28227,0.99692,0.98476
0.88133,0.85291,0.050757,0.47652,0.0017559,0.81558,0.99928
0.44398,0.87419,0.051523,0.18772,0.57653,0.22728,0.96022
0.28201,0.45425,0.92306,0.22749,0.86807,0.71239,0.012632
0.13823,0.38483,0.97277,0.30193,0.72874,0.84424,0.038808
0.30076,0.93295,0.9701,0.21547,0.24137,0.66272,0.99117
0.14268,0.74487,0.98202,0.58797,0.46714,0.96402,0.98362
0.99181,0.045224,0.0377,0.98465,0.52312,0.93581,0.96842
0.96005,0.69717,0.9578,0.36252,0.61336,0.53117,0.027128
0.69847,0.26151,0.018564,0.43517,0.908,0.85753,0.97729
0.94384,0.65449,0.96895,0.17128,0.18888,0.83253,0.98863
0.96129,0.028244,0.9069,0.001186,0.67445,0.093638,0.96925
0.98196,0.14524,0.95306,0.0073704,0.86904,0.85741,0.046133
0.95878,0.88893,0.88724,0.99836,0.49164,0.36074,0.95496
0.76798,0.31979,0.97882,0.0040555,0.444,0.44809,0.99613
0.98727,0.0034308,0.05025,0.060494,0.58745,0.54678,0.016181
0.7967,0.93714,0.96226,0.087693,0.29316,0.67524,0.04342
0.3128,0.88229,0.055995,0.38202,0.33237,0.51778,0.99005
0.035901,0.83269,0.97239,0.11641,0.97915,0.70615,0.99983
0.89346,0.92787,0.0068582,0.29349,0.80171,0.85176,0.95456
0.95991,0.96142,0.82767,0.18141,0.99666,0.66459,0.012033
0.93702,0.04878,0.94982,0.16662,0.54801,0.9074,0.34751
0.96147,0.29725,0.46035,0.0094398,0.09448,0.50344,0.031467
0.94943,0.91378,0.017275,0.61793,0.508,0.70547,0.99226
0.0071011,0.38861,0.1296,0.081018,0.99949,0.46417,0.69177
0.88918,0.85814,0.89431,0.0025157,0.83883,0.96672,0.99458
0.75325,0.95028,0.97551,0.19228,0.99672,0.04187,0.98871
0.91103,0.97966,0.96534,0.026712,0.0043224,0.62757,0.98609
0.97502,0.040442,0.018074,0.46288,0.65972,0.16793,0.9848
0.94132,0.91006,0.91869,0.10036,0.34358,0.97065,0.9841
0.0012909,0.045192,0.0063195,0.34816,0.47051,0.99348,0.97818
0.14505,0.18121,0.017636,0.0047031,0.64345,0.046335,0.99625
0.0092274,0.98922,0.22881,0.58767,0.45965,0.98205,0.0026328
0.88502,0.2146,0.014415,0.8433,0.5064,0.81996,0.97918
0.96909,0.3588,0.003825,0.15072,0.31924,0.61043,0.025264
0.37932,0.62501,0.97236,0.11872,0.65971,0.35196,0.0061964
0.94989,0.60974,0.99309,0.38403,0.60473,0.074727,0.97037
0.96175,0.98816,0.29641,0.10377,0.098095,0.41506,0.99767
0.0031973,0.037219,0.10598,0.23923,0.45475,0.20601,0.018273
0.14331,0.63729,0.053122,0.29767,0.0052196,0.23789,0.97698
0.43793,0.8847,0.014803,0.011605,0.41455,0.00057092,0.9874
0.092111,0.011233,0.042325,0.097105,0.86454,0.42921,0.028604
0.3756,0.29886,0.02334,0.19401,0.73105,0.080517,0.98118
0.23437,0.94638,0.016575,0.33312,0.62998,0.98185,0.65421
0.52686,0.26564,0.97779,0.20948,0.85588,0.62696,0.98727
0.23663,0.88989,0.069106,0.00016453,0.36265,0.9608,0.00013401
0.15664,0.087088,0.97249,0.59599,0.55189,0.94569,0.0019466
0.56675,0.4201,0.86648,0.73525,0.51245,0.08116,0.96974
0.42211,0.04774,0.96118,0.094199,0.6021,0.91053,0.98333
0.88023,0.40115,0.072831,0.39235,0.47495,0.1902,0.0015508
0.067984,0.47068,0.97713,0.2546,0.30343,0.6114,0.012244
0.89482,0.57946,0.00033398,0.31075,0.96476,0.32644,0.99946
0.80052,0.099396,0.99911,0.30899,0.50694,0.151,0.0055203
0.056421,0.99577,0.020425,0.1458,0.74331,0.49085,0.041837
0.3562,0.0057515,0.98783,0.0015628,0.63574,0.13371,0.27291
0.02673,0.2622,0.16918,0.0032528,0.089885,0.11637,0.99661
0.41301,0.45961,0.030772,0.00015001,0.18103,0.97501,0.036715
0.30525,0.3219,0.98767,0.8385,0.48393,0.0091848,0.0025576
0.95754,0.49664,0.028943,0.34148,0.5558,0.29486,0.99134
0.079679,0.006338,0.019457,0.27397,0.75013,0.95237,0.39922
0.10005,0.95499,0.017797,0.037294,0.23597,0.53465,0.95786
0.37565,0.046338,0.001988,0.67648,0.53058,0.42691,0.40454
0.80996,0.90865,0.0035301,0.12764,0.50457,0.61456,0.0044842
0.10843,0.98554,0.043064,0.00034462,0.9072,0.45232,0.13384
0.21126,0.27365,0.93015,0.62845,0.24217,0.92779,0.99604
0.12731,0.94037,0.053947,0.1498,0.63237,0.23495,0.40514
0.76706,0.8377,0.020961,0.0046803,0.70238,0.5517,0.97564
0.15666,0.12734,0.84311,0.17148,0.4231,0.99502,0.99196
0.47794,0.95932,0.014851,0.091864,0.23478,0.98309,0.01736
0.97986,0.03059,0.0083712,0.31293,0.2754,0.48247,0.97853
0.15729,0.95658,0.98484,0.3194,0.012491,0.52488,0.98433
