0.29188,0.82079,0.85606,0.36972,0.19537,0.76889,0.093297
0.94497,0.074982,0.23441,0.95818,0.45853,0.81098,0.4175
0.48159,0.39211,0.33659,0.25385,0.98269,0.01442,0.77354
0.18112,0.2663,0.29918,0.27551,0.92338,0.91966,0.95591
0.93509,0.040531,0.95652,0.11203,0.17847,0.52219,0.85345
0.45325,0.089698,0.77989,0.097704,0.63166,0.26669,0.78795
0.45049,0.026218,0.56655,0.020933,0.022481,0.60926,0.044621
0.35632,0.67174,0.59491,0.065671,0.93815,0.64725,0.91724
0.65735,0.7977,0.31085,0.28514,0.87679,0.83469,0.59288
0.43697,0.81212,0.22974,0.67859,0.49925,0.56178,0.29745
0.23736,0.38652,0.022811,0.79796,0.50499,0.21519,0.95471
0.13686,0.10078,0.60345,0.056851,0.21777,0.84473,0.44478
0.66168,0.17876,0.96102,0.14571,0.87659,0.16012,0.33566
0.30932,0.8873,0.4387,0.16882,0.86442,0.24656,0.84033
0.20389,0.91509,0.74241,0.033137,0.77336,0.39784,0.32522
0.40567,0.72008,0.97462,0.17217,0.60303,0.42397,0.39634
0.3393,0.46533,0.75668,0.084722,0.72826,0.57005,0.51844
0.91846,0.44214,0.34855,0.40768,0.52518,0.57581,0.941
0.10838,0.94816,0.096855,0.061098,0.90358,0.84183,0.95825
0.7975,0.24579,0.10305,0.58111,0.52547,0.27331,0.33212
0.9162,0.71137,0.71476,0.181,0.46287,0.98081,0.16504
0.4899,0.17586,0.33874,0.34648,0.60008,0.10886,0.038631
0.56084,0.67411,0.076002,0.49299,0.4958,0.52571,0.048679
0.065841,0.17541,0.010137,0.63608,0.54423,0.27616,0.30567
0.84758,0.19884,0.51473,0.18627,0.61229,0.17262,0.54611
0.24597,0.24321,0.24615,0.010165,0.75795,0.65663,0.071749
0.39331,0.23286,0.13536,0.31446,0.72235,0.11779,0.60975
0.40462,0.13955,0.47944,0.038671,0.97505,0.39264,0.36516
0.60566,0.186,0.52396,0.24342,0.555,0.72993,0.20007
0.32957,0.34626,0.53374,0.10103,0.97182,0.56062,0.19587
0.053885,0.72493,0.52541,0.33643,0.60307,0.25823,0.54995
0.16889,0.91044,0.65216,0.17935,0.83149,0.76527,0.67371
0.79659,0.4981,0.33118,0.13051,0.75231,0.80878,0.65768
0.25091,0.90012,0.63469,0.29892,0.67396,0.86754,0.55687
0.72484,0.63204,0.0616,0.2786,0.79186,0.89403,0.33919
0.095362,0.38014,0.70693,0.041407,0.91518,0.22075,0.012133
0.30034,0.69107,0.21771,0.1853,0.80365,0.8899,0.47675
0.19037,0.44455,0.44292,0.22788,0.62532,0.47004,0.86598
0.57898,0.69697,0.75848,0.1801,0.75941,0.3564,0.56663
0.19739,0.28829,0.040522,0.24421,0.66797,0.86681,0.22369
0.37223,0.12785,0.18268,0.22443,0.85463,0.30069,0.10192
0.97581,0.33309,0.90027,0.12227,0.60444,0.42171,0.31148
0.4756,0.027231,0.58394,0.20262,0.94553,0.19315,0.57813
0.39624,0.81497,0.15229,0.17215,0.75722,0.51891,0.52211
0.82354,0.065377,0.18669,0.25512,0.60738,0.82024,0.14037
0.13817,0.08661,0.92941,0.16919,0.62509,0.32147,0.011379
0.049755,0.31648,0.96599,0.10948,0.94128,0.40769,0.56258
0.036951,0.61775,0.54287,0.16831,0.70364,0.8067,0.92593
0.084541,0.58414,0.44698,0.14653,0.98563,0.98848,0.23021
0.44956,0.92892,0.082021,0.15913,0.93861,0.12357,0.074709
0.59461,0.71031,0.19469,0.11475,0.81814,0.6827,0.66853
0.16379,0.68232,0.97918,0.09176,0.5349,0.12761,0.91554
0.84525,0.33172,0.73327,0.1351,0.85831,0.61899,0.087715
0.99308,0.38826,0.56618,0.056565,0.91848,0.12544,0.56108
0.74792,0.0072575,0.60483,0.3924,0.56799,0.97572,0.60964
0.99388,0.16508,0.31158,0.33264,0.65452,0.67888,0.80178
0.65101,0.62971,0.69453,0.16166,0.86169,0.15391,0.7418
0.1861,0.49928,0.37809,0.18665,0.78665,0.36206,0.95049
0.69462,0.15518,0.91157,0.26688,0.5295,0.10399,0.12977
0.37611,0.30001,0.68643,0.18289,0.63996,0.78421,0.64005
0.98323,0.66879,0.83763,0.11273,0.88503,0.42148,0.79184
0.68933,0.14322,0.14672,0.7109,0.50573,0.60673,0.40273
0.9573,0.23227,0.57737,0.1582,0.68988,0.19951,0.76076
0.53374,0.095151,0.043624,0.098358,0.88539,0.42957,0.83284
0.36424,0.5436,0.028728,0.96731,0.56115,0.75858,0.95808
0.95184,0.56865,0.94085,0.031394,0.35936,0.77248,0.57672
0.68813,0.76862,0.46475,0.16692,0.92456,0.66555,0.68287
0.5317,0.27305,0.17737,0.21953,0.91547,0.37058,0.32827
0.04929,0.76211,0.046542,0.23141,0.90914,0.76691,0.65114
0.39125,0.42042,0.97866,0.24074,0.7082,0.334,0.39555
0.99199,0.19508,0.51594,0.35177,0.52146,0.88883,0.96861
0.74507,0.27635,0.69743,0.24521,0.66607,0.83512,0.53556
0.42588,0.7378,0.62021,0.15672,0.63791,0.23064,0.11812
0.80425,0.72683,0.79038,0.09253,0.78008,0.48754,0.45159
0.73035,0.13358,0.75861,0.15179,0.70103,0.29799,0.099872
0.68873,0.047261,0.89656,0.1904,0.80909,0.8481,0.30495
0.0030845,0.22859,0.84931,0.19404,0.6087,0.41806,0.42329
0.74074,0.96681,0.90802,0.31509,0.68064,0.40755,0.91918
0.28943,0.76065,0.86144,0.1708,0.86828,0.71892,0.79671
0.56425,0.94366,0.33545,0.26971,0.67481,0.8443,0.66714
0.15484,0.0052666,0.98223,0.15372,0.71521,0.18759,0.20306
0.49073,0.87495,0.059792,0.58818,0.49247,0.76311,0.99208
0.32628,0.15507,0.84537,0.26548,0.54731,0.51873,0.049894
0.46333,0.69257,0.15761,0.099118,0.87532,0.8131,0.0066113
0.28356,0.22138,0.49897,0.18394,0.70679,0.61506,0.71188
0.74324,0.34531,0.67599,0.3653,0.52961,0.20401,0.76465
0.86518,0.42405,0.95811,0.20034,0.8218,0.57663,0.52973
0.87513,0.42538,0.98294,0.16457,0.67289,0.20424,0.54214
0.86687,0.77389,0.10359,0.75777,0.49027,0.43421,0.40358
0.76082,0.25381,0.65184,0.18332,0.82916,0.96756,0.054234
0.03321,0.27581,0.81893,0.34531,0.57365,0.15949,0.62016
0.42355,0.48129,0.8226,0.16282,0.61975,0.97186,0.060473
0.85412,0.11212,0.96893,0.20047,0.86833,0.015652,0.30231
0.02038,0.88778,0.76221,0.16523,0.75129,0.7733,0.039948
0.15952,0.29012,0.43131,0.25355,0.68155,0.72046,0.39249
0.25031,0.087753,0.49248,0.14254,0.86662,0.9655,0.74779
0.41397,0.86113,0.82011,0.18268,0.70832,0.37245,0.11346
0.53761,0.64604,0.091844,0.56324,0.48414,0.3152,0.4649
0.39641,0.94831,0.023977,0.15392,0.77583,0.54887,0.13666
0.17189,0.63285,0.42204,0.17842,0.78447,0.2666,0.085844
0.17396,0.80574,0.30139,0.16236,0.86945,0.99319,0.1554
0.99412,0.98763,0.45453,0.32083,0.52353,0.94752,0.78394
0.26247,0.90321,0.67848,0.3518,0.53537,0.99826,0.13925
0.39573,0.45666,0.1557,0.22235,0.98262,0.5814,0.8966
0.81881,0.027823,0.85143,0.32306,0.55834,0.39019,0.19038
0.53873,0.30801,0.4796,0.32212,0.62611,0.01932,0.85046
0.69861,0.78848,0.10014,0.10546,0.98936,0.57476,0.39592
0.00066312,0.99917,0.38614,0.0023565,0.56054,0.95988,0.76399
0.43041,0.78168,0.97179,0.22533,0.56207,0.13958,0.88411
0.97142,0.24018,0.077037,0.1934,0.96583,0.48959,0.22143
0.7013,0.76726,0.94731,0.15847,0.71189,0.2318,0.77851
0.99102,0.27535,0.033679,0.14075,0.74501,0.038882,0.18924
0.11936,0.40138,0.25074,0.44068,0.57633,0.44019,0.9975
0.26172,0.95438,0.19808,0.23648,0.69052,0.10746,0.10338
0.39042,0.78231,0.64905,0.15085,0.37948,0.58311,0.76129
0.17188,0.60632,0.89477,0.39953,0.52723,0.89751,9.8664e-05
0.99822,0.52184,0.67442,0.088262,0.90582,0.34078,0.044265
0.22575,0.5378,0.49491,0.0070622,0.70558,0.10902,0.8505
0.0329,0.6708,0.34703,0.17273,0.88232,0.81466,0.49779
0.35148,0.044458,0.89893,0.1711,0.76665,0.51801,0.97905
0.72071,0.1233,0.17693,0.26546,0.66858,0.59636,0.010762
0.035746,0.3645,0.79699,0.095006,0.87066,0.41556,0.45312
0.35605,0.080597,0.52229,0.12613,0.93664,0.1846,0.058103
0.18298,0.66468,0.24526,0.1446,0.85612,0.52384,0.32117
0.81163,0.73382,0.55258,0.18979,0.92321,0.61421,0.52753
0.53331,0.8343,0.69968,0.20369,0.76652,0.81716,0.23098
0.060446,0.55399,0.81691,0.2093,0.79211,0.22398,0.76041
0.18178,0.42816,0.47322,0.19944,0.87189,0.90791,0.93146
0.62365,0.83075,0.46276,0.13882,0.91524,0.96803,0.92417
0.95075,0.85223,0.75659,0.11841,0.94657,0.34145,0.073745
0.71398,0.30071,0.82442,0.30108,0.62558,0.75503,0.33588
0.23637,0.82477,0.11606,0.1195,0.50985,0.071435,0.18422
0.37933,0.89339,0.96775,0.044436,0.10928,0.54806,0.048631
0.91513,0.35474,0.22244,0.30945,0.61017,0.23879,0.27109
0.2765,0.66717,0.72327,0.069639,0.050222,0.80917,0.54252
0.48915,0.33676,0.93127,0.32064,0.57546,0.74788,0.71355
0.51961,0.21829,0.66955,0.17958,0.9102,0.27376,0.43324
0.864,0.15769,0.52059,0.29337,0.63614,0.85482,0.13656
0.77612,0.099383,0.93505,0.057329,0.48242,0.68675,0.54961
0.59388,0.77888,0.024741,0.31488,0.56682,0.23607,0.25884
0.75407,0.86647,0.039707,0.11076,0.43116,0.29106,0.73826
0.99845,0.7929,0.65365,0.10657,0.25446,0.81177,0.54371
0.68644,0.64388,0.57424,0.11641,0.9414,0.52701,0.70621
0.29372,0.87578,0.071252,0.10938,0.089624,0.56986,0.63227
0.24241,0.86701,0.4318,0.213,0.69719,0.21139,0.70006
0.86476,0.31937,0.87033,0.0020209,0.094334,0.43297,0.70186
0.95104,0.19614,0.7252,0.13209,0.92158,0.055654,0.91381
0.30362,0.080701,0.67345,0.16021,0.84158,0.27932,0.92557
0.87551,0.83574,0.11114,0.23686,0.78635,0.92901,0.31563
0.84873,0.39181,0.32419,0.39161,0.54363,0.22764,0.40602
0.75143,0.49047,0.6079,0.096382,0.91986,0.049255,0.0008771
0.32083,0.68044,0.16879,0.33305,0.73148,0.45967,0.90709
0.50961,0.91722,0.024403,0.1721,0.70246,0.25417,0.23429
