5.794978722379130476e-01,2.031182972077620053e-01,7.979620755669489807e-01,1.185018370489900053e-01
9.857242577188160548e-02,2.574863392965099917e-01,8.634165198204009350e-02,5.020995672831489731e-01
8.032263100974379455e-01,3.773384930289839789e-01,8.597274124074879564e-01,6.419472441004789309e-02
1.644645021625679993e-01,7.194420391643630008e-01,8.401962220785590407e-01,8.341006928566199741e-02
2.117761545255260058e-01,2.340334184954440122e-01,3.766010803024690268e-01,1.301836274355770012e-02
4.723612623937190058e-01,9.497072497184200213e-01,3.474099085843920243e-01,4.076913407290129743e-01
8.663931108997400266e-01,9.516461146871629806e-01,7.127230620844450248e-01,4.870213860688270002e-01
9.352732642710990252e-01,7.716211415505129789e-01,5.140754554581209446e-01,1.796498698903070124e-01
1.328975840824730137e-01,2.961961207973780041e-01,8.805449015641350075e-01,8.542995834214579531e-01
4.569604045177682039e-01,7.173768758403379353e-01,3.388781893569463022e-01,6.486917355226926585e-01
2.406819374520580423e-01,2.604312806519754053e-01,3.613870772318217295e-02,4.614406252086928895e-01
5.531023619161985067e-02,4.460043164485589240e-01,9.168587918858914776e-01,5.507498440280713670e-01
5.093038959059612569e-01,5.375134542922407332e-01,7.599360323736006340e-01,2.886871648162323001e-01
6.176158156557198797e-01,1.270996762814749839e-02,5.706966377568493121e-01,2.218506309135159782e-01
4.749017942791416980e-01,4.808235842695452456e-01,4.781953965539824658e-01,5.335167506574505225e-01
6.006447620599926207e-01,8.427286768250634719e-01,3.521872730900623555e-02,4.311655402414426574e-01
2.736292876280535524e-01,2.443014330393285249e-01,1.091843095267812647e-01,5.306903523917087806e-02
2.057047324801038468e-01,1.605795383427943424e-01,6.319809910105405049e-01,5.118751631869875585e-01
2.547249533351534923e-01,6.600418136198377139e-01,3.532083439953488946e-01,3.160200052594140940e-01
3.720909203985862113e-01,2.152798793110862474e-01,6.601220580129674165e-01,3.005352441619455264e-02
4.297410491473003247e-01,9.265871117946806734e-01,7.430231142254567489e-01,3.460173861189101974e-01
5.037183430841529752e-01,9.831193905697310775e-01,1.903308672528252476e-01,3.931729020783825690e-01
2.811311309314380447e-01,3.759628226423425978e-01,1.534441678657207653e-01,4.695633802232951348e-01
2.077722656115462418e-01,9.152570994465576426e-01,2.414375875746037348e-02,5.382227719093005680e-01
2.085750533809631602e-01,2.628069393435170445e-02,2.889929388996975157e-01,1.535201951817382650e-02
3.055857471258101588e-01,5.398828007408549290e-01,1.458965268315079722e-01,5.402541225286469073e-01
5.759371538964881410e-01,4.605821754040605454e-01,6.131594154156407850e-01,4.322555474065656878e-01
7.898529394772195455e-03,1.505963871663001941e-01,4.537077248693618253e-02,2.512098166263580512e-01
4.683704599405881797e-01,4.445806445550679609e-01,1.282339000411624463e-01,2.662905552881307814e-01
3.500730633883571974e-01,9.701436483190789550e-01,3.840302235656578023e-01,3.510274140232307327e-01
4.349444306835655860e-01,7.022697190808182555e-01,1.063228308472107669e-01,3.091145120623365328e-01
2.347558521482533689e-01,7.528747435829619139e-01,8.302229736400477123e-01,3.195859477274471949e-01
2.266655449347328155e-01,2.095025118884379089e-01,1.376782805030022094e-01,1.308479546621477696e-01
5.871846366074111589e-01,7.890004169495250241e-02,6.919603355874018868e-01,3.639190569901071259e-01
6.243970906168542223e-01,5.959099399796725649e-01,8.769758017140262263e-01,3.852783461652600772e-01
4.711863040639533429e-01,1.454322149508741925e-02,8.447225110319322994e-01,4.472275008238624783e-01
3.181211519591490289e-01,9.794279123563661704e-01,8.159331817930169928e-01,3.946852091838197740e-01
2.412548783314772405e-01,8.635538238864644001e-01,3.803992452358343490e-01,6.661777994876380005e-01
4.779039601922299152e-01,3.642364320916707254e-01,1.803803559572354220e-01,1.929690204604586068e-01
6.225204754043291988e-01,2.669166870537113545e-01,5.614902471713396626e-01,3.880533565034440802e-01
2.316793563785344567e-01,8.859546019235475800e-01,6.188647862341888350e-01,6.524655102056219347e-01
9.047712282872166084e-03,5.250417225470285221e-01,6.918396341961214890e-01,3.356223205830699552e-01
1.306481988384641246e-01,7.922867677914547735e-04,7.383970958968445464e-01,4.944360615519727276e-01
4.450550976740598741e-01,2.054171916678113052e-01,2.852464443536001926e-01,4.491784181204174220e-01
1.946091849067602131e-01,7.427348743674603293e-01,8.224315251475258215e-01,4.867278566436344378e-01
2.405495084091838487e-01,5.102679700813903541e-01,6.793653603667774155e-01,5.796690737176009023e-01
3.350878826946113720e-01,9.877827082551416948e-01,2.863722279236780369e-02,6.730477441688693663e-01
3.556644619115431616e-01,4.968085954935927417e-01,1.216913878996454118e-01,4.519796969000703935e-01
2.396766186073054639e-01,6.176164481406816176e-01,3.696170359004544714e-01,5.729058402732629673e-01
4.958119818642082732e-01,4.813543151637384443e-01,1.692029701366965511e-01,4.226027205465682779e-01
3.029501715122931982e-01,6.966470520568045499e-01,9.321322302518135761e-01,2.562014439928478327e-01
5.190439900689131081e-01,3.971190280889848045e-01,9.426722273472603053e-01,4.887329791951760538e-01
5.706934645259891248e-01,8.802148907402799205e-01,2.545604706158869843e-02,5.750312170180466032e-01
4.066156728931307751e-01,8.811194904068766487e-01,9.429236480237078721e-01,7.535351777183234567e-01
3.931301142453499931e-01,9.935230551997442650e-01,9.650751128812962154e-01,3.539242512476054592e-01
3.174109636593557271e-01,1.786462109221370609e-01,2.864407873513704073e-01,4.949436552437797010e-01
3.745005628061238157e-01,3.795187806968481486e-02,4.278091842129404521e-01,4.541523271187677402e-01
5.092389282682096008e-01,1.774981862333515834e-02,2.705715484443969587e-01,4.418887057548107622e-01
3.407739062505924510e-01,4.662442247023673159e-01,2.452675479030570482e-01,1.790807022968584350e-01
1.488097086175928507e-01,4.213026976182819294e-01,9.898174860163799771e-01,8.843316371038213719e-02
2.381702728630580579e-01,9.145053827639900712e-01,3.464454308157723927e-01,4.784424116359792811e-01
4.248312150076358207e-02,4.146985003519352286e-01,6.633144490724220965e-01,3.160708005990189168e-02
8.276016197926250664e-03,5.255614600177503926e-01,2.815564346355887149e-01,2.990954278252545007e-01
2.046374229615297580e-01,3.331835063459122337e-02,8.766050251928121373e-01,3.855059338043314576e-01
2.013336016366783568e-02,4.808720701041587775e-01,3.412565871493559722e-01,1.231436828066643507e-01
5.559249942517182630e-01,7.043859549068155479e-01,1.824825463709260284e-02,4.549129441436756682e-01
4.020840019444367752e-01,5.870747986771148730e-01,3.039511212341294843e-01,6.042567621815113643e-01
4.171209750734855559e-01,5.433116337306049815e-01,8.848003494501044397e-01,6.364078337232771387e-01
4.374046762113569242e-01,4.322315409002914222e-01,4.054549628665793382e-01,4.893986292395916538e-01
1.697497575798252445e-01,4.387464918582633100e-01,6.597108329369418822e-01,2.331320842308543667e-02
4.674689034115092623e-01,7.239701739247549339e-01,9.015388354853939856e-02,7.165265972757930424e-01
2.850148684493995499e-01,1.747931436201329292e-01,3.359350361510128891e-01,5.230762691439108658e-02
3.400524451458157849e-01,1.694695867021058511e-01,1.176196187298691673e-02,1.594146064491379355e-01
3.112055613325399039e-01,5.988507460627959800e-01,3.371211321620545820e-01,5.912849992248834230e-01
3.254087637895242829e-02,4.789145347555152643e-01,9.429958843947372493e-01,2.691031681024160793e-01
2.264134030852522628e-01,8.516654319057916922e-01,7.149993560240210932e-01,4.303444551033357990e-01
4.749237915123633025e-01,3.404979836837061513e-01,2.177755455350131319e-01,4.189560190740181378e-01
2.589803543490578619e-01,7.186387947275542365e-02,4.359570580922553923e-02,4.383112406579549036e-01
5.363832234076344463e-01,2.948044513741069905e-01,5.848592869543436379e-01,9.433358940633602974e-02
2.575866014258067493e-01,6.820554868925648995e-01,2.235456218247831514e-02,4.668487599125686893e-01
5.798502475042212057e-01,9.846234798540487443e-02,7.737034166129175272e-01,2.654388151811266083e-01
4.076000952838919056e-01,9.328080724034819582e-01,7.775608537552924915e-01,8.146146534505552816e-01
6.075137361358283750e-01,6.045652249598737482e-01,8.320101750735530155e-01,5.377724857729824226e-01
4.539926607386091661e-01,8.034787327816275138e-01,1.337861674031542714e-01,3.274922667740011173e-01
1.466409433756677427e-01,5.319086472621874506e-01,2.813465389155826446e-01,3.533508530682161197e-01
1.035092473380373884e-01,1.248807086858898796e-01,3.238332407214546405e-01,5.080589018304032534e-01
5.814330864051168168e-01,5.145469320064091079e-01,9.158641185206347624e-01,5.169978598212243703e-01
9.742528165032054988e-02,4.776215873547646207e-01,9.687111249819927439e-01,2.949988080483397779e-01
7.499921442602841548e-02,1.773359001721702966e-01,9.262376933623340802e-01,6.567229455015362316e-02
4.058744566814152521e-01,9.903588541921138910e-01,7.551892397421540171e-01,3.426487422676963157e-01
4.349611225101945311e-01,3.115945779486821166e-01,8.455152185671900300e-01,5.346742444789565757e-02
5.169455393296325946e-02,1.622474875791470594e-01,7.838476009791235377e-01,5.297889900221146586e-01
8.453555988996064308e-02,6.069551447863787974e-01,6.857373117657625805e-01,2.168764378003907867e-01
1.393968261078279147e-01,2.172678110479970837e-01,2.509201484799265525e-01,7.198900468685782983e-02
3.860798044396647755e-01,5.264607101386100663e-01,6.238756931225629687e-01,1.040535232206716981e-01
5.025510402611131910e-01,4.574556000981919723e-01,9.067996172119475728e-01,6.027513710365441923e-01
2.236386620786817436e-01,9.592583917200744326e-01,8.784201470864622108e-01,6.433208900408702302e-01
5.798219206909588364e-01,9.258067597893619993e-01,4.392610250286986817e-01,6.521760053384875189e-01
4.317613097123912391e-01,1.620943479394214015e-01,6.164586361343598053e-01,4.413193476325406872e-02
5.240901696224860018e-01,5.845612358269985931e-01,3.821428352926584116e-01,3.546788010419921200e-01
8.528806912324407574e-02,3.178278953863259565e-02,4.523711621614263101e-01,5.868787618042083792e-02
4.856928311378719276e-01,8.439371827094050982e-01,5.259984140314179213e-02,7.460731148692036907e-01
2.078056019102179630e-01,7.111967031103185732e-01,6.497685626751996679e-01,3.024752306307108562e-01
5.297630522458538493e-01,2.142838943492539894e-01,9.535660510843143589e-01,1.986370176975734980e-01
2.516268600492479468e-01,5.517511171237841072e-01,1.307484033475297125e-01,3.975663820011177130e-01
5.286114466795038824e-01,4.910201786973447113e-01,5.188732269839558819e-01,4.713183050337274027e-01
5.784528843239753471e-01,2.710149120068119921e-01,5.328279160290226857e-01,1.712519269637970687e-01
3.078223645186750623e-01,1.050520657056029927e-01,3.534474726563169855e-01,5.560582408933149867e-02
3.915674418633448006e-01,9.561518498106248432e-01,6.794876669723007856e-01,3.378014245881805766e-01
