0.51956,0.26643,0.55076,0.3539,0.66261,0.51378,0.74111
0.14262,0.75219,0.72727,0.11708,0.99622,0.39352,0.6197
0.81394,0.88783,0.018843,0.34055,0.59091,0.82151,0.64147
0.30016,0.0259,0.95972,0.21413,0.2489,0.96456,0.57846
0.5601,0.98746,0.98041,0.25486,0.48638,0.63838,0.47562
0.61144,0.054332,0.89373,0.096909,0.13653,0.6034,0.42106
0.14927,0.28589,0.77594,0.067296,0.4308,0.56479,0.52225
0.28419,0.91338,0.91633,0.062817,0.50598,0.79069,0.43673
0.46494,0.79263,0.70709,0.10463,0.33597,0.75439,0.48289
0.80928,0.058099,0.91212,0.26856,0.44147,0.45411,0.39129
0.94159,0.70208,0.1192,0.037718,0.90392,0.47274,0.38827
0.26557,0.26451,0.958,0.54616,0.50417,0.6309,0.78507
0.1291,0.83075,0.60624,0.046862,0.58508,0.69257,0.58771
0.71337,0.9197,0.15489,0.17325,0.36564,0.57611,0.5068
0.43641,0.2486,0.37426,0.057776,0.6797,0.55921,0.65145
0.41678,0.97998,0.13599,0.38387,0.72965,0.68683,0.75814
0.46773,0.86537,0.029059,0.0017461,0.6822,0.46215,0.5534
0.78801,0.087497,0.99982,0.017205,0.44556,0.53411,0.36256
0.4226,0.18808,0.41286,0.02105,0.50546,0.40647,0.56611
0.26114,0.14386,0.79929,0.035466,0.18199,0.71535,0.46006
0.51181,0.69601,0.32754,0.13024,0.20782,0.51566,0.38488
0.93392,0.16674,0.67067,0.020337,0.14756,0.32077,0.62514
0.71614,0.46633,0.28588,0.36031,0.48247,0.10474,0.65985
0.81723,0.44241,0.37105,0.31569,0.83407,0.40409,0.7097
0.79384,0.024667,0.41649,0.086994,0.83346,0.76323,0.46743
0.93337,0.12898,0.32507,0.22253,0.87037,0.70985,0.59993
0.25533,0.22673,0.51383,0.057617,0.4122,0.64965,0.45727
0.15303,0.69756,0.91731,0.044885,0.49419,0.57398,0.72648
0.50704,0.1073,0.62532,0.14079,0.29334,0.4323,0.17647
0.060159,0.86925,0.066303,0.23699,0.75956,0.63251,0.78554
0.68916,0.76526,0.59014,0.59123,0.54517,0.92081,0.79693
0.40139,0.55285,0.90913,0.028911,0.24803,0.40774,0.70099
0.13009,0.47246,0.13823,0.10294,0.19505,0.6406,0.71908
0.13285,0.25809,0.84986,0.17359,0.98259,0.53498,0.65678
0.14733,0.28875,0.8975,0.42462,0.48415,0.67206,0.80273
0.95767,0.50517,0.62298,0.096448,0.60493,0.67879,0.66166
0.20961,0.88616,0.72562,0.04947,0.11864,0.52328,0.50409
0.7877,0.32664,0.81308,0.13197,0.031793,0.74871,0.53942
0.0071833,0.93781,0.12941,0.93622,0.46181,0.91127,0.80355
0.43049,0.29151,0.45602,0.24117,0.81043,0.47056,0.32221
0.82669,0.12422,0.11312,0.62089,0.4942,0.72327,0.77574
0.14542,0.10275,0.45093,0.37575,0.58015,0.26679,0.78154
0.77244,0.62785,0.92465,0.20806,0.88224,0.28358,0.63785
0.064266,0.16291,0.86976,0.026571,0.070928,0.30723,0.21515
0.78511,0.60421,0.20831,0.056479,0.056084,0.75327,0.26811
0.29358,0.91884,0.64305,0.021845,0.83129,0.31667,0.39305
0.098,0.98411,0.77729,0.2185,0.82228,0.759,0.76404
0.21482,0.77795,0.6146,0.32238,0.50276,0.14245,0.89873
0.45793,0.65874,0.72672,0.30854,0.65393,0.31981,0.62396
0.62529,0.082311,0.87033,0.18836,0.81995,0.45552,0.66971
0.28841,0.13,0.286,0.16884,0.55567,0.44795,0.72365
0.44334,0.022347,0.030411,0.30568,0.77526,0.61096,0.34637
0.31558,0.27614,0.032684,0.26725,0.74031,0.72334,0.83825
0.6138,0.66837,0.57782,0.079205,0.81017,0.3315,0.48032
0.98106,0.66005,0.1191,0.28076,0.76033,0.4492,0.65495
0.2875,0.83815,0.10509,0.17217,0.6954,0.28379,0.66507
0.25795,0.13243,0.25994,0.20785,0.58106,0.33791,0.11559
0.0024836,0.82923,0.11518,0.23716,0.94556,0.44654,0.71501
0.082304,0.6627,0.013156,0.11023,0.85355,0.6352,0.29466
0.24641,0.49754,0.059414,0.028162,0.97142,0.64538,0.30516
0.14814,0.53224,0.27762,0.13209,0.7687,0.24776,0.57444
0.55171,0.99999,0.9194,0.0019729,0.12423,0.41882,0.65247
0.32582,0.38428,0.76802,0.57427,0.47192,0.48419,0.79684
0.071531,0.99211,0.4234,0.65065,0.48625,0.6387,0.25559
0.089662,0.24393,0.79484,0.10076,0.67975,0.65758,0.59833
0.2604,0.87305,0.15666,0.47364,0.54422,0.81432,0.30698
0.83536,0.87632,0.20202,0.13853,0.80784,0.54546,0.81615
0.46628,0.11507,0.13418,0.24415,0.93132,0.82024,0.15045
0.79619,0.76057,0.8246,0.031719,0.87593,0.87776,0.33784
0.81312,0.45288,0.88467,0.0040035,0.63193,0.27549,0.4833
0.15653,0.53318,0.86446,0.46295,0.57772,0.31338,0.3453
0.86218,0.22376,0.10541,0.28963,0.74006,0.51323,0.7609
0.11006,0.15372,0.94314,0.053718,0.95113,0.66977,0.26847
0.42561,0.89888,0.47105,0.23187,0.52506,0.35656,0.46784
0.81713,0.69084,0.033825,0.23847,0.68788,0.1161,0.51277
0.08642,0.78549,0.36952,0.31261,0.53796,0.337,0.24786
0.59403,0.72894,0.82375,0.088038,0.88587,0.51969,0.19932
0.33821,0.46683,0.26142,0.73163,0.48148,0.45283,0.78524
0.10639,0.34467,0.99229,0.022675,0.95401,0.40134,0.40301
0.36398,0.27461,0.79154,0.016375,0.97927,0.40552,0.25572
0.2732,0.88147,0.33879,0.19616,0.96452,0.27724,0.65922
0.99339,0.55689,0.92652,0.071059,0.6224,0.14118,0.84183
0.44079,0.16013,0.37823,0.14104,0.73006,0.5976,0.13669
0.20977,0.68824,0.14764,0.19114,0.7783,0.6389,0.60383
0.46718,0.65342,0.96112,0.29434,0.56693,0.59631,0.74555
0.5715,0.25444,0.00058944,0.38843,0.48896,0.83417,0.20389
0.74519,0.59745,0.56748,0.21883,0.84851,0.79482,0.66024
0.15983,0.46264,0.36366,0.028346,0.024259,0.3734,0.33536
0.19784,0.43032,0.34117,0.40861,0.5059,0.60213,0.70156
0.027629,0.024951,0.84882,0.26268,0.70041,0.57318,0.75645
0.90693,0.0040513,0.78909,0.23057,0.56746,0.31547,0.74351
0.41235,0.50394,0.27202,0.65631,0.5161,0.82288,0.74923
0.26842,0.83507,0.50511,0.22731,0.7448,0.34118,0.73148
0.2781,0.66496,0.038993,0.78806,0.52541,0.31745,0.8501
0.26389,0.11554,0.67368,0.19535,0.67678,0.59274,0.35669
0.45094,0.39438,0.094262,0.0016227,0.73239,0.35389,0.35253
0.026388,0.15069,0.73217,0.12969,0.77645,0.25584,0.40271
0.56795,0.72031,0.10353,0.037556,0.99494,0.63452,0.58784
0.71248,0.32488,0.41973,0.20915,0.6046,0.51675,0.30956
0.11213,0.062451,0.096542,0.34035,0.66006,0.74764,0.77904
0.40496,0.92407,0.04229,0.26842,0.68838,0.54944,0.53938
0.12693,0.02984,0.91046,0.21808,0.6548,0.38401,0.64329
0.55925,0.63316,0.33234,0.062466,0.96886,0.58336,0.29398
0.11366,0.42771,0.27026,0.72413,0.51821,0.32166,0.87341
0.70607,0.38431,0.25093,0.10368,0.98651,0.41901,0.6349
0.55704,0.97428,0.53194,0.24205,0.55573,0.26468,0.19541
0.27887,0.055524,0.027328,0.72561,0.50857,0.41275,0.82323
0.25242,0.82274,0.48973,0.19607,0.66395,0.42927,0.26474
0.25385,0.82071,0.86251,0.041108,0.32374,0.37495,0.4991
0.48248,0.4366,0.84275,0.18891,0.92348,0.39324,0.45821
0.40616,0.6337,0.75598,0.15272,0.66016,0.57708,0.21813
0.67204,0.95928,0.69079,0.35324,0.61763,0.37326,0.81627
0.79644,0.78775,0.05373,0.2539,0.58568,0.35004,0.26064
0.94548,0.3249,0.082844,0.36635,0.58042,0.48425,0.64473
0.70794,0.6901,0.61489,0.18736,0.62207,0.13672,0.24493
0.45893,0.72739,0.85375,0.011843,0.39769,0.65271,0.88032
0.16434,0.22735,0.095653,0.37363,0.58804,0.20423,0.30326
0.25555,0.66063,0.070322,0.13109,0.023464,0.40445,0.26685
0.71973,0.031244,0.56905,0.16749,0.6405,0.39309,0.30585
0.46528,0.69654,0.35375,0.27398,0.55084,0.6854,0.32369
0.61756,0.37453,0.72735,0.10099,0.98224,0.38477,0.38225
0.73944,0.95071,0.67394,0.4184,0.53619,0.23349,0.71577
0.81128,0.10157,0.41059,0.23168,0.57902,0.40397,0.33203
0.67082,0.96572,0.055561,0.19894,0.60405,0.69132,0.25715
0.39881,0.67106,0.022704,0.25576,0.75635,0.85653,0.46844
0.49109,0.30995,0.25173,0.12224,0.83706,0.42804,0.39146
0.84272,0.2925,0.82554,0.40196,0.52749,0.48074,0.37957
0.28257,0.90136,0.49872,0.59912,0.50829,0.82679,0.69245
0.0576,0.37366,0.11017,0.15948,0.78234,0.73638,0.27853
0.069007,0.77388,0.82548,0.16787,0.99695,0.45822,0.3669
0.55722,0.099505,0.24851,0.2404,0.8237,0.60998,0.80819
0.47818,0.10887,0.14172,0.13631,0.93505,0.53677,0.46636
0.94085,0.3811,0.33632,0.28926,0.55194,0.38762,0.20259
0.18135,0.66588,0.89379,0.15205,0.98345,0.78825,0.65014
0.046102,0.78387,0.68457,0.1474,0.95288,0.61342,0.48344
0.26116,0.41291,0.44678,0.39576,0.57085,0.91101,0.5799
0.83391,0.96762,0.65839,0.13065,0.76083,0.63223,0.36015
0.65538,0.95429,0.83833,0.50937,0.52068,0.49333,0.85091
0.28593,0.3983,0.4402,0.17443,0.96806,0.8953,0.87115
0.13694,0.47189,0.98945,0.31659,0.57146,0.42426,0.72673
0.19115,0.58533,0.15441,0.6296,0.49525,0.87688,0.30133
0.30246,0.17715,0.97843,0.21713,0.62489,0.32639,0.58999
0.37602,0.38144,0.77079,0.14091,0.70338,0.5957,0.20182
0.18488,0.71452,0.22987,0.42387,0.53014,0.76011,0.73348
0.083243,0.42293,0.080988,0.026383,0.13957,0.43864,0.70414
0.46462,0.26104,0.18014,0.36348,0.60591,0.67972,0.81946
0.62992,0.49221,0.19119,0.25757,0.77902,0.35589,0.88954
0.95293,0.041423,0.3267,0.37868,0.52662,0.54695,0.29211
0.56027,0.70712,0.58183,0.53561,0.51621,0.67894,0.68993
0.43867,0.14283,0.36155,0.11917,0.89119,0.51293,0.22817
