0.73638,0.14309,0.77214,0.048514,0.86157,0.048641,0.65943
0.9026,0.9045,0.12362,0.12342,0.57326,0.40924,0.83468
0.9271,0.86501,0.40468,0.12265,0.54421,0.75816,0.54043
0.78506,0.62944,0.79609,0.048066,0.45216,0.642,0.018136
0.59326,0.31441,0.23092,0.23499,0.48879,0.61888,0.012148
0.12032,0.82157,0.56648,0.20332,0.96273,0.18546,0.85862
0.59395,0.58994,0.73726,0.15577,0.67621,0.75126,0.97035
0.074337,0.76861,0.38572,0.17189,0.72763,0.21594,0.54003
0.96368,0.57687,0.7519,0.075304,0.96019,0.64036,0.88974
0.44957,0.81113,0.21304,0.37153,0.5767,0.1691,0.85418
0.2781,0.84531,0.63721,0.26542,0.64286,0.49611,0.8368
0.18058,0.059688,0.31923,0.25187,0.56693,0.15933,0.69078
0.77072,0.93942,0.9394,0.3058,0.54223,0.22757,0.52097
0.56772,0.81067,0.55014,0.088242,0.82463,0.026134,0.40985
0.27114,0.79457,0.95813,0.091692,0.58257,0.56899,0.037163
0.18243,0.49844,0.63688,0.3914,0.50131,0.77074,0.25821
0.99111,0.43403,0.30668,0.063322,0.98407,0.16032,0.58836
0.97083,0.96753,0.070644,0.070136,0.053629,0.54348,0.27861
0.37602,0.63032,0.33971,0.6441,0.4818,0.79522,0.802
0.91008,0.6521,0.84682,0.0018212,0.71922,0.34755,0.60279
0.87322,0.77792,0.8103,0.21672,0.67794,0.12214,0.82523
0.71044,0.072368,0.35656,0.33218,0.57077,0.023827,0.09404
0.33812,0.073493,0.10416,0.10402,0.36911,0.41137,0.010033
0.26225,0.10711,0.454,0.23372,0.61263,0.51896,0.45173
0.86843,0.74184,0.49708,0.17341,0.63821,0.81378,0.081937
0.78198,0.04113,0.47375,0.010802,0.4799,0.30127,0.39089
0.96624,0.44456,0.51016,0.21805,0.63755,0.059904,0.20863
0.82249,0.54896,0.97498,0.023742,0.78197,0.37332,0.073669
0.27395,0.89192,0.53632,0.19284,0.52352,0.49228,0.97075
0.58831,0.4319,0.0048525,0.22788,0.68978,0.82774,0.93981
0.33933,0.10967,0.15832,0.16607,0.74893,0.78134,0.91985
0.43388,0.83297,0.65107,0.19133,0.92747,0.71193,0.78022
0.12497,0.36162,0.92036,0.12922,0.55327,0.12575,0.75637
0.26477,0.85727,0.17273,0.50527,0.59162,0.48361,0.90167
0.42012,0.20237,0.10479,0.095544,0.91711,0.83276,0.92763
0.58992,0.16107,0.29414,0.12615,0.78312,0.96933,0.84576
0.81005,0.92384,0.87403,0.18452,0.9485,0.81755,0.22961
0.95103,0.74816,0.12281,0.15788,0.79381,0.25473,0.47042
0.59154,0.11711,0.6578,0.82366,0.45182,0.82708,0.95559
0.9171,0.83121,0.20118,0.25148,0.062969,0.053917,0.02257
0.069089,0.9423,0.31613,0.25523,0.66845,0.79587,0.83285
0.15576,0.9488,0.49175,0.17088,0.75774,0.0736,0.32889
0.80058,0.55913,0.85243,0.11799,0.91019,0.30199,0.58259
0.047421,0.28698,0.039313,0.74726,0.66419,0.67882,0.96545
0.65391,0.70143,0.62358,0.2115,0.61949,0.62335,0.47761
0.89217,0.14595,0.71815,0.08698,0.80525,0.84386,0.040471
0.21614,0.52152,0.025789,0.36195,0.58567,0.31871,0.5099
0.39986,0.47924,0.84108,0.19026,0.61914,0.58494,0.43351
0.04412,0.89445,0.68765,0.56542,0.51791,0.68061,0.8949
0.785,0.68371,0.51268,0.13764,0.99553,0.6109,0.24128
0.70907,0.12445,0.90279,0.26637,0.62407,0.83878,0.10652
0.25676,0.86992,0.043897,0.22418,0.20663,0.83894,0.82845
0.34308,0.86019,0.74827,0.019428,0.47942,0.3246,0.74346
0.65279,0.47437,0.98212,0.46441,0.50712,0.56682,0.97327
0.5934,0.87808,0.24497,0.22922,0.58386,0.63049,0.12331
0.032185,0.29442,0.092259,0.17735,0.78194,0.99602,0.27242
0.74973,0.24252,0.14498,0.31868,0.55267,0.43472,0.88778
0.071669,0.7619,0.36052,0.19487,0.62773,0.58612,0.36661
0.74481,0.71386,0.057109,0.35846,0.61324,0.26683,0.62759
0.68442,0.23793,0.1197,0.01024,0.66103,0.70653,0.96892
0.89254,0.42105,0.38344,0.20772,0.66793,0.87607,0.41223
0.21277,0.11653,0.71792,0.32836,0.53365,0.32869,0.67166
0.59453,0.014679,0.96022,0.053114,0.015687,0.17797,0.023461
0.64422,0.17105,0.52545,0.037111,0.014046,0.81075,0.65922
0.42701,0.70021,0.024966,0.28047,0.65801,0.061634,0.0097561
0.35696,0.10781,0.21327,0.14047,0.94288,0.641,0.12735
0.024645,0.10774,0.51466,0.19042,0.93474,0.31756,0.44221
0.19337,0.025889,0.77212,0.17191,0.83746,0.71692,0.35688
0.49302,0.024508,0.040621,0.21848,0.0070417,0.40601,0.60121
0.67197,0.80094,0.024015,0.39623,0.51051,0.85114,0.27863
0.40563,0.46139,0.70412,0.19491,0.71811,0.73024,0.83816
0.30305,0.85766,0.49986,0.16517,0.7485,0.83809,0.38305
0.53478,0.53714,0.27755,0.18199,0.7602,0.5157,0.59404
0.90549,0.80683,0.12072,0.2055,0.1719,0.26163,0.37319
0.67613,0.39384,0.27926,0.2043,0.91568,0.67456,0.37951
0.92677,0.42535,0.9846,0.063929,0.060975,0.79801,0.40278
0.24584,0.93059,0.59286,0.014105,0.6607,0.035733,0.79042
0.19787,0.030814,0.73905,0.11113,0.99681,0.66591,0.40988
0.75961,0.026029,0.57989,0.028442,0.040852,0.053026,0.2034
0.43206,0.57296,0.74728,0.17213,0.60778,0.3471,0.18385
0.6798,0.076861,0.27196,0.25879,0.66498,0.18788,0.97924
0.053661,0.44555,0.6216,0.15591,0.8292,0.12067,0.57952
0.62966,0.20187,0.05271,0.25289,0.73667,0.028357,0.74973
0.23053,0.98812,0.48615,0.02232,0.041318,0.49714,0.075442
0.57082,0.0027803,0.022925,0.1753,0.74382,0.3524,0.13702
0.87454,0.49123,0.85822,0.19318,0.88238,0.13984,0.6689
0.76406,0.90078,0.68684,0.43056,0.58838,0.30877,0.97683
0.13178,0.61227,0.81111,0.18748,0.99254,0.94624,0.65248
0.71361,0.07858,0.30321,0.38887,0.5826,0.83495,0.70559
0.18638,0.71607,0.82063,0.32332,0.5662,0.72564,0.39259
0.76493,0.3729,0.0017255,0.11924,0.93078,0.21371,0.86332
0.2098,0.69246,0.68487,0.05301,0.99323,0.82416,0.12208
0.71141,0.66769,0.13003,0.18065,0.68765,0.10155,0.3133
0.73773,0.82353,0.033432,0.33737,0.66878,0.55866,0.81504
0.40579,0.060397,0.10572,0.054194,0.91803,0.3161,0.093733
0.85784,0.22541,0.7308,0.11505,0.8412,0.07338,0.50022
0.41198,0.828,0.87664,0.12273,0.77203,0.8334,0.14406
0.87723,0.82942,0.44242,0.038545,0.99587,0.95645,0.013106
0.5916,0.20275,0.047302,0.22946,0.98619,0.6598,0.74465
0.79022,0.95226,0.75359,0.48022,0.50194,0.64957,0.92485
0.38353,0.13093,0.31991,0.088074,0.98669,0.11661,0.47665
0.71651,0.27357,0.3878,6.7812e-05,0.13675,0.80808,0.05281
0.46254,0.97729,0.13878,0.93658,0.54463,0.66407,0.83349
0.91005,0.21796,0.62756,0.26833,0.79343,0.2581,0.93998
0.26455,0.91781,0.39434,0.14854,0.75273,0.31455,0.0599
0.16179,0.86793,0.30095,0.96099,0.46583,0.6805,0.90317
0.24092,0.64819,0.62571,0.59419,0.51389,0.56142,0.87753
0.5967,0.87582,0.54848,0.14585,0.83038,0.18584,0.79375
0.46386,0.51964,0.037933,0.34725,0.58813,0.78621,0.73297
0.52756,0.50722,0.3663,0.22977,0.66415,0.21697,0.91173
0.36009,0.57661,0.23825,0.21111,0.76449,0.77042,0.62733
0.56753,0.97156,0.33181,0.23232,0.58166,0.64408,0.075025
0.21629,0.98949,0.88051,0.28604,0.54593,0.76817,0.12354
0.12668,0.62727,0.60852,0.19227,0.66693,0.31976,0.55457
0.18265,0.54364,0.57272,0.17049,0.68199,0.39873,0.31027
0.1565,0.81611,0.47399,0.73943,0.56927,0.26783,0.85145
0.23565,0.13351,0.88552,0.25257,0.73662,0.49728,0.9773
0.24608,0.93074,0.93412,0.22841,0.61453,0.33617,0.98572
0.7696,0.055218,0.44071,0.1393,0.80792,0.26898,0.050846
0.44943,0.31342,0.8403,0.15368,0.83901,0.82821,0.38113
0.64108,0.57172,0.35167,0.60019,0.52645,0.12314,0.21016
0.43345,0.46169,0.95084,0.20402,0.95645,0.19634,0.99241
0.46637,0.82448,0.052653,0.1495,0.87864,0.95678,0.12668
0.31262,0.74966,0.4766,0.37887,0.55329,0.069966,0.56809
0.077966,0.79857,0.89008,0.24291,0.55737,0.33074,0.14041
0.68467,0.17667,0.97161,0.57946,0.53766,0.038688,0.90774
0.88509,0.96885,0.090333,0.25855,0.80661,0.97443,0.66531
0.56314,0.50338,0.47653,0.16596,0.77608,0.1521,0.84917
0.69308,0.36755,0.14711,0.15407,0.76558,0.18941,0.20619
0.74703,0.36569,0.55633,0.12798,0.96927,0.086451,0.90937
0.60603,0.33429,0.74429,0.22469,0.74534,0.71088,0.54543
0.2255,0.031703,0.26347,0.18866,0.90509,0.32519,0.73283
0.44715,0.75631,0.7969,0.28188,0.63405,0.98139,0.42366
0.46874,0.59638,0.63438,0.29295,0.67704,0.053505,0.96287
0.89395,0.5581,0.97925,0.43041,0.5344,0.50822,0.85087
0.18897,0.30714,0.55894,0.316,0.55827,0.78383,0.60946
0.18054,0.21268,0.58315,0.1669,0.72266,0.73517,0.39106
0.64153,0.022921,0.11262,0.35236,0.55294,0.082961,0.32458
0.34257,0.2405,0.96544,0.12927,0.91636,0.52866,0.61931
0.38856,0.73123,0.25381,0.15543,0.93383,0.90296,0.051079
0.47242,0.6061,0.49625,0.23089,0.74167,0.76343,0.53898
0.044522,0.81039,0.89261,0.1748,0.81777,0.57823,0.44831
0.058369,0.1116,0.38066,0.17337,0.68294,0.73827,0.013946
0.34574,0.25863,0.65712,0.33738,0.63217,0.48422,0.84623
