4.899740691649535074e-01,2.608095961499632964e-01,8.610226262404091502e-01,4.302027728498700535e-03
1.607660216444256884e-01,6.559082007573565631e-01,2.481307131588020298e-01,3.110916333036737313e-01
3.418081357724558345e-01,2.685888906657082735e-03,6.101299099756885697e-02,1.393663889756295224e-02
3.719307585238476599e-01,9.501137574393971053e-02,3.552575309381807850e-02,4.052741737811147993e-01
6.921240459158864988e-01,9.028732246029882447e-01,6.877591486333731741e-01,7.978561695997452574e-01
1.734642410162610671e-01,2.223487496937135710e-01,1.442847358957770332e-02,9.609033526488056087e-02
1.235709918247692579e-01,4.476094207271061887e-01,4.151823531482110585e-01,1.180831454418524717e-01
4.728165658198361654e-01,5.564599295726634365e-01,8.271948218547793275e-01,6.565808784756481664e-01
6.330218681112328438e-01,9.889419944529383999e-01,9.288109294575456198e-01,4.899403142938921207e-01
1.489493579077605656e-01,1.836536046943471057e-02,2.542072521193323720e-01,9.190888827072014877e-02
5.301568063352852800e-01,3.957581526595310151e-01,9.260614572643074416e-01,1.574572780824294305e-01
4.295745332816646167e-01,6.556337235589303480e-01,1.432816222242426774e-01,5.426376313628696879e-01
1.101960443558537561e-01,2.479785952054214537e-01,5.227914788256898121e-02,1.514699933921548614e-01
3.623483884414941958e-01,9.471477611936515162e-01,9.940121268824905210e-01,7.683976324884620457e-01
4.751407191969242438e-01,3.972374802057096477e-01,3.317756152277931414e-01,1.796999507337924129e-01
6.042897668863694838e-01,7.750630842352588257e-01,8.145625424783162760e-01,4.947949903990598308e-01
6.262631959128282799e-02,5.050127398432852077e-01,3.185821359064961444e-01,2.518286846133896972e-01
3.263198386587676247e-01,3.253834210575967112e-01,8.082877449793758329e-01,4.766738226088894081e-01
6.013635159006855968e-01,5.507505788407982550e-01,9.416641874778334254e-01,5.299217982078557876e-01
1.606589535265237345e-01,4.186572679574805944e-01,5.710257970832518515e-01,2.210793097906717936e-02
4.244597268379564636e-01,1.021822740189171630e-01,6.017365884738862247e-01,4.641864182024462715e-01
3.423794325607570910e-01,9.065320549796369587e-01,9.351343468375117318e-01,8.051742869672904312e-01
1.953311983042919642e-01,5.707563814547819137e-01,3.458668817025752906e-01,5.565394614529045603e-01
5.405296498191490828e-01,4.645225632524428994e-01,8.202604460986966384e-01,1.511008595697735379e-01
5.917736014423815583e-01,2.280834589129909495e-01,8.668071781650046326e-01,2.483338163788280373e-01
2.347571767312837260e-02,4.498089011113382552e-01,3.061101681863256929e-01,3.555716228921179112e-01
1.603151352270749119e-01,6.326280140420436071e-01,8.030675634582215006e-01,4.110940091824445974e-01
1.795188763740564741e-01,4.598342589657657409e-01,3.969841784125985873e-01,7.559506862065493160e-02
3.778964351930336196e-02,1.764468391943935233e-01,6.938500591647675519e-02,1.355877028085973046e-01
7.337898734376213650e-02,4.409177771353375852e-01,1.324215655876299635e-01,2.523583414605221065e-01
1.450245390685316604e-01,3.953822292418568973e-01,8.011004392362430782e-01,6.027424043732363401e-01
3.898630131966241974e-01,2.998598925768137802e-01,8.977148060689634779e-01,6.183483398675737597e-01
4.693283691471001329e-01,4.843772648067569131e-01,9.408591816204681102e-02,5.849297493137697312e-01
2.380360944662468781e-01,8.725735524488140715e-01,6.085361388641739866e-02,4.532209141540817221e-01
5.937496399325348229e-01,7.495054674049881349e-01,5.998839733260463714e-01,6.080278384277411075e-01
2.999059637447776816e-01,9.934866504093534667e-01,4.013205305963695735e-01,4.127147912739534408e-01
1.034528853559149447e-01,1.137224665408696073e-01,9.655506152033126455e-01,1.274203813892552800e-02
2.108015242796501820e-01,1.296011041498223715e-01,9.467251513801193674e-01,4.047073026554265374e-01
5.394228469557825756e-01,1.824020095649271367e-01,7.715170467115699537e-01,6.884383370437599514e-02
5.098846426200298598e-01,6.494317724373591671e-01,7.818626538916053637e-01,2.068249195819432673e-01
7.877022140952058549e-02,2.801348877572646945e-01,9.786440942194917225e-01,1.726593609601660695e-01
3.559959754137150822e-01,5.405153511974630787e-01,3.313479789060080338e-01,5.759236483627907521e-01
2.773489862259035932e-01,4.161010601513241425e-01,9.851814269337839658e-01,2.081209466275048270e-01
1.673982984689450226e-01,6.466923720964272704e-01,5.196695586720967430e-01,4.298475400969422044e-01
1.916210375324475246e-01,6.383315056888398953e-01,7.548972737760295537e-01,6.476529466549613145e-01
5.931056872757277665e-01,6.204434252270017991e-01,7.250138433825311646e-01,2.938132217637113852e-01
4.927632184793663273e-01,9.345151286683326397e-01,9.221911012427562726e-01,4.273539110270540009e-01
6.588555899651961090e-01,4.188619962873778024e-01,7.847070421281530095e-01,3.905975280592052790e-01
2.227333168523496498e-01,4.097568088761550098e-01,3.045068652514639970e-02,2.944325120493826997e-01
4.334873500222225506e-01,9.860229047842301586e-01,4.964452089496508846e-01,3.661827730080723931e-01
2.937872524757380588e-01,7.048853751002696899e-02,6.512669756737891058e-01,1.178672334842064545e-02
4.956373953950120037e-01,1.407895645588666533e-01,2.689842081097429394e-01,3.282469830863172233e-01
5.570549861548690362e-01,9.634447726518861055e-01,3.425967989762579435e-02,4.951411440350169113e-01
5.854109788773946832e-01,4.313927988579351336e-01,8.606119175627986451e-01,1.430677698592917324e-01
2.234015074542248028e-03,4.732340230075240406e-01,9.343637003718747724e-01,3.218947068563373648e-01
2.938196212036308097e-01,3.846582556431357158e-01,3.538767584432790381e-01,9.613299193950576582e-02
1.184515823109322796e-01,1.042490708458562315e-01,2.215450611574295292e-01,7.707129468924892035e-02
5.657292457989271384e-01,1.536439886027009261e-02,2.115952051970284575e-01,3.209445937748439115e-01
1.881264427745989731e-01,3.130717451213037017e-01,6.752032910092049534e-01,5.986415604031701809e-01
6.957706636831315627e-01,2.249124668151485373e-01,8.205285529403582023e-01,4.119265756953359170e-01
1.885641553609900822e-01,1.138578130260026328e-01,4.156369551616934666e-01,5.169955601399889300e-01
5.697648294348157672e-01,8.681407808430163797e-01,3.009103210872137169e-01,4.753050092574845342e-01
1.648904697599163083e-01,3.972225511552706645e-01,6.973078558532912474e-01,5.914163213932730478e-01
3.168081497582421191e-01,7.016571647616234308e-01,3.775220806202622126e-01,2.880752801505899185e-01
6.524566090634761339e-01,1.289251786409365830e-01,5.319509732459813955e-01,3.222605939883644299e-01
4.954439861762959807e-01,4.383712123949807388e-02,5.239536454532840448e-01,1.421409383273100346e-01
3.628847573241907321e-01,6.582727431328704304e-01,1.100671700321416979e-01,2.824211591685882872e-01
4.909437399533757573e-01,3.053996243497967278e-01,1.205624329844658532e-01,2.797284563304434646e-01
5.774550966251643658e-01,3.428769617984947504e-01,9.441870691374248947e-01,3.573923853155610009e-01
5.522534795129050433e-01,3.744548003922854584e-01,7.987018859816010785e-01,5.344820423234983853e-01
2.716026107830519787e-01,3.148133064363864975e-01,1.359154860677302679e-01,4.781158351362232994e-01
2.667899162291832993e-01,4.893656383836530455e-01,6.801602092242829967e-01,7.675334286445649988e-03
4.284730558357568442e-01,8.261908076566704118e-01,5.121295567856318232e-02,7.381100489964138589e-01
6.316239479991713202e-01,4.554286910999048033e-01,6.533756671905317504e-01,1.736215275538776359e-01
3.508444263164588461e-01,5.781459698837715377e-01,9.314711166909990236e-01,7.515606977582678372e-01
8.713874334492212326e-02,1.572554948657024776e-02,6.545933524281683479e-03,3.699534653902515347e-01
3.568326072974350449e-01,1.571684898508301231e-01,7.967635649353709271e-01,5.049925434961068937e-01
1.798624827326929521e-01,6.195428558662684493e-01,9.781186816247006144e-01,4.775150827296841816e-01
4.831151731195018062e-01,5.875956474300145782e-01,4.951735646468741758e-01,6.137907788404582954e-01
3.034464215253838693e-01,7.209027511179643133e-01,1.349846054773016224e-01,6.980536704127811021e-01
4.857116476378254832e-01,7.324619535643972501e-01,4.569332771392887738e-01,3.254050234371603234e-01
2.666856497061605991e-01,2.610171037120953552e-02,4.852367262182625818e-01,5.063291313706209662e-01
4.354388369559781258e-01,3.143482890752342662e-01,7.181872564793077007e-01,5.852827583857104221e-01
1.499924895376819438e-02,4.231062418167944039e-01,6.034712995409459158e-01,5.068160600154509865e-01
5.748325886623292247e-01,9.826507781524360663e-01,1.711010727298492851e-01,5.929362410054436205e-01
1.473521354985202758e-01,3.783001605403356615e-01,2.543602353028702814e-02,3.704901780380480125e-01
1.339834964969756070e-01,5.686085943005143584e-01,8.603768893900881620e-01,5.052840182444946482e-01
2.311173694743015872e-01,9.493394211315225872e-01,4.000671741081530119e-01,5.823030287915064163e-01
3.765348289460912490e-01,1.626287603139952853e-01,6.061453158209975101e-01,1.132465887317583506e-02
1.808663029820855306e-01,3.116433151148492037e-02,3.792128256869267688e-01,5.101106540238952158e-01
2.135115749082237002e-01,8.811796956655528878e-04,4.474474456613647400e-01,3.120059187722181229e-02
3.877686471355506481e-01,9.420930730298363587e-01,1.637517543748829019e-01,7.808518170338762943e-01
1.479208118960163576e-01,5.407215743252864470e-01,4.997447832630226849e-01,1.226682932183209146e-01
1.532461383754436524e-01,6.713453580789947583e-01,7.026270638175194927e-01,4.381572921115789443e-01
2.478390972894126409e-01,9.769474928887448284e-01,9.671468886372323048e-01,6.059348179401219392e-01
3.587600395179741941e-01,7.606160027048265437e-01,9.819345927433579257e-01,3.416935641223530773e-01
2.047998364000064575e-01,6.580928050073234781e-01,4.727793007176188667e-01,2.882797161904187000e-01
7.404581491044512354e-02,4.643558254375774741e-01,8.334199682765874861e-01,6.456351737845325567e-02
3.049030869574299030e-01,1.846792132638136186e-01,5.415897833317554477e-01,5.364595852396797371e-01
1.037835881056822437e-02,3.224534065944629213e-01,7.967411793286843791e-02,2.350014904854525466e-01
