0.92515,0.94706,0.81489,0.04493,0.58863,0.51814,0.50811
0.59171,0.22005,0.8048,0.67863,0.35717,0.32963,0.0039636
0.98856,0.62529,0.3951,0.95903,0.54307,0.046046,0.6697
0.15716,0.87242,0.8977,0.55556,0.3306,0.53423,0.31263
0.21308,0.59192,0.65147,0.29901,0.73276,0.4312,0.59547
0.98162,0.73119,0.77971,0.5601,0.87711,0.068919,0.81958
0.88295,0.98169,0.59299,0.26699,0.84775,0.17776,0.46696
0.54824,0.053472,0.017154,0.168,0.085662,0.85442,0.79215
0.32343,0.63906,0.72085,0.98529,0.47179,0.15753,0.58335
0.35689,0.71216,0.85418,0.49736,0.9424,0.98611,0.51593
0.44756,0.49124,0.79111,0.74768,0.29789,0.93117,0.44835
0.93537,0.36992,0.74273,0.80693,0.47007,0.81116,0.89247
0.67715,0.13056,0.71028,0.87665,0.87007,0.84016,0.34585
0.62114,0.89455,0.93729,0.031657,0.11757,0.152,0.02206
0.11091,0.38378,0.14606,0.69072,0.71606,0.38968,0.27729
0.35869,0.75571,0.4834,0.28303,0.01482,0.1969,0.80815
0.42048,0.78043,0.11429,0.82757,0.37587,0.22792,0.37405
0.26842,0.67977,0.24453,0.71219,0.2823,0.59568,0.25106
0.40693,0.72774,0.43524,0.8632,0.38688,0.71042,0.83581
0.3035,0.27783,0.86513,0.99944,0.26213,0.41933,0.8549
0.66598,0.55696,0.30969,0.32987,0.96155,0.47294,0.27123
0.58255,0.11433,0.40902,0.32275,0.76249,0.63106,0.69054
0.78923,0.1893,0.95377,0.57602,0.10759,0.79811,0.082095
0.2402,0.60764,0.55184,0.010499,0.48699,0.65071,0.91549
0.63272,0.66979,0.071447,0.11199,0.91041,0.49957,0.77698
0.56451,0.8546,0.88399,0.53721,0.7758,0.45172,0.43764
0.72093,0.20255,0.50491,0.21739,0.060543,0.12941,0.11172
0.24645,0.9891,0.42818,0.23122,0.6931,0.76573,0.6359
0.51555,0.9245,0.45002,0.65003,0.50209,0.57521,0.036004
0.018032,0.53236,0.27412,0.72086,0.14104,0.8866,0.23534
0.21959,0.47676,0.23992,0.94818,0.70549,0.97844,0.21477
0.90762,0.076159,0.68939,0.42543,0.58076,0.91131,0.12519
0.88622,0.84201,0.51741,0.84422,0.56798,0.7258,0.64987
0.80341,0.67491,0.74929,0.22294,0.50207,0.87281,0.11113
0.59151,0.94083,0.85896,0.024901,0.86727,0.13009,0.36806
0.44667,0.13572,0.17091,0.25345,0.67251,0.77977,0.21213
0.50784,0.70914,0.49248,0.31146,0.49839,0.0705,0.86396
0.28508,0.35283,0.75277,0.085243,0.68209,0.61818,0.80225
0.96283,0.49875,0.012622,0.032703,0.82426,0.01994,0.054829
0.25505,0.13331,0.59622,0.12428,0.043988,0.57001,0.50602
0.29964,0.3383,0.15039,0.12221,0.92795,0.81475,0.086841
0.71664,0.5059,0.58267,0.096543,0.5866,0.55865,0.7044
0.55298,0.6937,0.75092,0.35434,0.58404,0.86431,0.26371
0.51691,0.31763,0.65386,0.35203,0.58326,0.50173,0.5004
0.052279,0.3806,0.69522,0.01416,0.45709,0.40123,0.0091462
0.1003,0.89611,0.35459,0.23623,0.12132,0.83476,0.81827
0.2242,0.12028,0.68319,0.22254,0.53409,0.55266,0.057404
0.031565,0.37851,0.92353,0.2118,0.52485,0.79843,0.61888
0.81706,0.49148,0.34174,0.05414,0.69442,0.1218,0.083312
0.0099698,0.47711,0.025254,0.028516,0.5127,0.49054,0.045933
0.88161,0.40913,0.19587,0.058965,0.74779,0.42535,0.021431
0.38217,0.32004,0.42371,0.6197,0.5681,0.90443,0.73432
0.83637,0.098731,0.26788,0.20035,0.80664,0.37423,0.82489
0.98364,0.6762,0.027025,0.69263,0.54376,0.96814,0.65707
0.74864,0.46646,0.99174,0.29102,0.79485,0.014774,0.92555
0.6606,0.55615,0.83064,0.14195,0.78107,0.30276,0.91984
0.84213,0.42649,0.65134,0.32558,0.6514,0.74327,0.68172
0.96904,0.23898,0.15089,0.25231,0.47507,0.78062,0.33926
0.80566,0.92945,0.34936,0.1584,0.90596,0.37718,0.16498
0.80124,0.45386,0.38304,0.02893,0.15088,0.273,0.0055008
0.86481,0.033335,0.32537,0.087685,0.6266,0.76815,0.93315
0.66169,0.85956,0.87166,0.19473,0.86746,0.69469,0.57684
0.35162,0.80163,0.14256,0.22947,0.57231,0.52637,0.56258
0.90599,0.22418,0.067536,0.18704,0.43278,0.93011,0.010811
0.97494,0.95317,0.27013,0.35001,0.84749,0.39523,0.98481
0.2063,0.6443,0.99523,0.42479,0.60686,0.87318,0.95848
0.79599,0.16065,0.94411,0.19525,0.53823,0.67924,0.65836
0.43064,0.37413,0.90193,0.2007,0.97488,0.59615,0.48711
0.6402,0.79048,0.097943,0.097242,0.13842,0.7949,0.054971
0.3045,0.91929,0.27704,0.22498,0.74806,0.5843,0.8644
0.88197,0.42812,0.74484,0.0038767,0.20733,0.94487,0.85807
0.59225,0.42543,0.76865,0.16917,0.68765,0.097898,0.96834
0.25724,0.81739,0.73487,0.13257,0.81305,0.17852,0.68302
0.14289,0.98062,0.11113,0.14473,0.9539,0.6672,0.91973
0.68063,0.48588,0.7436,0.083692,0.8224,0.13999,0.1201
0.077332,0.8888,0.59687,0.19856,0.68686,0.12836,0.92789
0.7171,0.062109,0.92585,0.12929,0.95839,0.9223,0.15968
0.019832,0.52772,0.96453,0.31134,0.56046,0.62351,0.34873
0.44569,0.63155,0.051417,0.70533,0.48128,0.35865,0.76493
0.87078,0.39746,0.17212,0.30873,0.63407,0.21178,0.75876
0.57114,0.31871,0.90048,0.098079,0.85613,0.15875,0.2165
0.69778,0.088304,0.32154,0.14663,0.94698,0.53423,0.035692
0.70641,0.53998,0.16118,0.26468,0.59404,0.16835,0.36732
0.071697,0.44378,0.076851,0.18117,0.91753,0.14672,0.87418
0.31851,0.66862,0.83502,0.21746,0.84924,0.15169,0.7737
0.30665,0.34604,0.68274,0.15115,0.81545,0.021646,0.86877
0.043449,0.18656,0.004019,0.13454,0.010311,0.57703,0.087598
0.95952,0.90518,0.14188,0.20282,0.91061,0.19651,0.54349
0.78104,0.59206,0.11834,0.14056,0.79101,0.91198,0.81734
0.19753,0.28962,0.99527,0.019372,0.53337,0.74317,0.31575
0.11304,0.80542,0.77178,0.0083043,0.69309,0.72161,0.59837
0.24377,0.14051,0.3993,0.53007,0.49773,0.64018,0.4461
0.32566,0.00636,0.90564,0.31289,0.49962,0.2447,0.94612
0.044989,0.81174,0.58811,0.086242,0.99737,0.14973,0.9723
0.045716,0.027963,0.54626,0.00036106,0.2049,0.87621,0.049739
0.096635,0.93291,0.89593,0.10731,0.98878,0.73906,0.52531
0.0277,0.87747,0.40823,0.097288,0.26758,0.81462,0.39571
0.042071,0.97423,0.19795,0.068674,0.21226,0.098871,0.87123
0.78222,0.80745,0.74473,0.31674,0.71083,0.57893,0.93313
0.80507,0.032854,0.61617,0.24575,0.73588,0.87154,0.61882
0.10527,0.17086,0.10162,0.18004,0.87933,0.61414,0.95626
0.78699,0.59702,0.13991,0.2202,0.69026,0.95757,0.15083
0.71146,0.93316,0.12812,0.36943,0.49618,0.3033,0.26499
0.55488,0.10421,0.50423,0.21347,0.94269,0.32366,0.93911
0.85204,0.75308,0.95374,0.059024,0.03062,0.73055,0.86379
0.32379,0.53522,0.86464,0.17755,0.61256,0.92979,0.86741
0.88911,0.85687,0.029257,0.084717,0.51839,0.0071445,0.79173
0.063581,0.65249,0.84752,0.37835,0.55975,0.79947,0.66475
0.56374,0.26118,0.011146,0.19368,0.78131,0.70162,0.27728
0.988,0.35684,0.060714,0.25686,0.68174,0.096884,0.40268
0.49627,0.71083,0.080201,0.19903,0.6958,0.0030562,0.30339
0.97881,0.22559,0.17261,0.0036897,0.0030577,0.1298,0.73129
0.62077,0.49749,0.1686,0.36129,0.68529,0.52798,0.98454
0.86518,0.57748,0.93508,0.11809,0.76755,0.60439,0.15161
0.23657,0.94792,0.15635,0.14172,0.8496,0.34823,0.34926
0.771,0.88084,0.18717,0.13781,0.7812,0.3028,0.27236
0.30039,0.18808,0.57293,0.96685,0.53171,0.75301,0.93386
0.092145,0.72693,0.60473,0.19892,0.74545,0.98342,0.22319
0.53915,0.19907,0.69305,0.15475,0.77258,0.41792,0.46412
0.073841,0.13691,0.46684,0.18018,0.75632,0.18342,0.46888
0.89492,0.68759,0.20295,0.12018,0.95348,0.56537,0.18799
0.68426,0.25187,0.073762,0.14516,0.94926,0.90435,0.97828
0.95754,0.72123,0.71494,0.23996,0.62144,0.93284,0.036015
0.88279,0.9818,0.015872,0.32806,0.66885,0.36232,0.79316
0.88332,0.46471,0.44096,0.6832,0.56456,0.94808,0.014828
0.15716,0.035069,0.0366,0.33274,0.56295,0.91943,0.25314
0.42174,0.098116,0.6948,0.25097,0.66216,0.94664,0.2249
0.22863,0.36253,0.46817,0.0083075,0.96287,0.58289,0.89186
0.11219,0.32705,0.60346,0.35551,0.57053,0.15511,0.28642
0.64364,0.63381,0.76494,0.26366,0.63043,0.03179,0.99984
0.32978,0.10092,0.36296,0.11125,0.92663,0.78955,0.024438
0.57345,0.7512,0.92741,0.26234,0.58432,0.02722,0.22146
0.14555,0.015484,0.78906,0.10876,0.88746,0.92739,0.23841
0.9359,0.78119,0.92858,0.28415,0.65087,0.9479,0.34659
0.40461,0.8404,0.94471,0.18485,0.64766,0.30563,0.82063
0.10246,0.0035855,0.34867,0.29736,0.6044,0.74257,0.36452
0.84518,0.11851,0.29349,0.77856,0.51375,0.0034819,0.70989
0.66833,0.70869,0.086978,0.13804,0.95049,0.95148,0.43939
0.089841,0.3726,0.65599,0.066543,0.27233,0.31438,0.93292
0.89038,0.24124,0.99987,0.44477,0.51975,0.11776,0.69151
0.64996,0.859,0.098327,0.27786,0.59294,0.70374,0.61444
0.62153,0.74234,0.4628,0.24085,0.75905,0.47754,0.70123
0.94946,0.90844,0.045275,0.51563,0.58316,0.93381,0.89187
0.2481,0.73661,0.044476,0.60715,0.46368,0.026218,0.96004
0.26348,0.48694,0.84158,0.34562,0.54245,0.77933,0.47129
0.21703,0.3946,0.50164,0.19891,0.65123,0.34543,0.65999
0.79973,0.31184,0.64363,0.092009,0.94216,0.10644,0.47426
0.19737,0.89853,0.40623,0.23506,0.65015,0.40123,0.1012
0.73084,0.31612,0.3507,0.17048,0.92711,0.24351,0.039387
0.43113,0.5125,0.44765,0.30951,0.61082,0.38663,0.4154
0.28692,0.69729,0.67785,0.18346,0.63588,0.46313,0.14764
0.09477,0.11781,0.86458,0.27788,0.62274,0.4446,0.71719
0.054178,0.0012466,0.11838,0.11956,0.41265,0.82296,0.2227
0.10022,0.35048,0.79256,0.19744,0.7225,0.92701,0.91942
0.952,0.6703,0.75932,0.091007,0.0012152,0.87645,0.86966
0.77132,0.57138,0.76063,0.007596,0.37313,0.62785,0.13479
0.93015,0.063873,0.053189,0.28986,0.70646,0.73704,0.96744
0.41492,0.16451,0.60422,0.14605,0.70576,0.11754,0.43945
0.06189,0.37259,0.61355,0.1596,0.99368,0.62026,0.97192
0.3134,0.80119,0.79422,0.43117,0.55537,0.17689,0.9868
0.90378,0.58922,0.6664,0.12277,0.9063,0.38805,0.92791
0.51679,0.88708,0.12608,0.2388,0.70989,0.84825,0.43712
0.22639,0.41499,0.88732,0.053262,0.97368,0.37196,0.23039
0.56379,0.61431,0.62527,0.28896,0.52709,0.12867,0.040085
0.78098,0.66476,0.16956,0.22482,0.5855,0.52444,0.24747
0.58154,0.84795,0.73763,0.1268,0.90929,0.31412,0.74435
0.58058,0.96044,0.021294,0.18736,0.84666,0.21773,0.037737
0.33238,0.74876,0.098219,0.21757,0.65637,0.48339,0.1771
0.96472,0.6021,0.902,0.31766,0.5207,0.31223,0.46991
0.15427,0.19578,0.094281,0.61642,0.5038,0.047624,0.10429
0.54677,0.43036,0.083513,0.30465,0.58009,0.86463,0.79112
0.4534,0.25118,0.7672,0.36038,0.56181,0.052174,0.2641
0.26749,0.82246,0.82317,0.58727,0.4915,0.83751,0.062444
0.10666,0.17043,0.12041,0.13892,0.93882,0.38261,0.21979
0.20656,0.73631,0.4468,0.16931,0.8058,0.89336,0.60269
0.11291,0.85361,0.82867,0.18865,0.82669,0.28843,0.5803
0.3353,0.90951,0.10913,0.30151,0.57697,0.35465,0.0095503
0.82625,0.014241,0.41792,0.36315,0.58873,0.54583,0.3812
0.84525,0.49535,0.54181,0.38334,0.54443,0.0013326,0.91128
0.17393,0.35692,0.034003,0.27899,0.76408,0.99358,0.94655
0.7474,0.68292,0.18691,0.90848,0.50137,0.98452,0.60298
0.88754,0.83567,0.37821,0.25234,0.78665,0.6556,0.81541
0.45784,0.57479,0.16185,0.13238,0.94371,0.51655,0.49825
