0.79688,0.24498,0.51076,0.66337,0.10622,0.75624,0.36482
0.1153,0.28572,0.91339,0.5759,0.95618,0.917,0.19461
0.17905,0.96456,0.17333,0.096591,0.54378,0.038219,0.097299
0.3004,0.63471,0.39445,0.36201,0.8267,0.35939,0.59665
0.77432,0.23463,0.46374,0.86947,0.78171,0.31528,0.9734
0.43886,0.14045,0.99239,0.18254,0.66709,0.77269,0.66605
0.59711,0.048689,0.54638,0.42985,0.39103,0.24307,0.85837
0.91102,0.25836,0.48735,0.25942,0.40946,0.00066709,0.44861
0.52216,0.34884,0.30999,0.52676,0.86633,0.17579,0.24914
0.21244,0.71232,0.018968,0.34963,0.73775,0.087013,0.50621
0.98001,0.4924,0.35875,0.16039,0.32206,0.26664,0.74743
0.69161,0.812,0.73693,0.40945,0.28852,0.7668,0.11968
0.21825,0.99915,0.22972,0.89942,0.72313,0.94251,0.13133
0.014688,0.85282,0.037798,0.47474,0.24147,0.34336,0.38813
0.53954,0.34022,0.19442,0.94022,0.84472,0.70947,0.83693
0.36491,0.58674,0.81875,0.027032,0.46219,0.388,0.81983
0.60125,0.39929,0.42228,0.12847,0.45447,0.28148,0.47677
0.99387,0.024489,0.63946,0.96145,0.995,0.66757,0.81075
0.51141,0.86236,0.89712,0.68282,0.97749,0.73861,0.16568
0.42314,0.072023,0.047732,0.46435,0.34455,0.4201,0.44068
0.80582,0.68547,0.94165,0.77041,0.36661,0.22085,0.2374
0.73365,0.5839,0.76533,0.77697,0.036545,0.42882,0.3242
0.23217,0.22796,0.62326,0.44359,0.52494,0.12862,0.79146
0.82597,0.53602,0.44719,0.55628,0.50371,0.56842,0.52562
0.89863,0.40211,0.14029,0.49813,0.021335,0.81733,0.95018
0.94622,0.76642,0.72535,0.58824,0.16575,0.14531,0.71899
0.32432,0.32445,0.84108,0.25417,0.13508,0.071365,0.76972
0.26234,0.98188,0.78991,0.90071,0.69262,0.29863,0.21077
0.68415,0.091899,0.87554,0.71148,0.24897,0.5343,0.56942
0.44473,0.10049,0.71339,0.34145,0.67283,0.85896,0.98869
0.38272,0.65228,0.060397,0.28648,0.92517,0.59886,0.88441
0.72179,0.27839,0.47739,0.72342,0.56744,0.88917,0.4959
0.3397,0.30649,0.32758,0.63952,0.4426,0.11402,0.62396
0.49741,0.063011,0.60008,0.18637,0.20143,0.94582,0.0054545
0.63128,0.87179,0.22247,0.11417,0.76516,0.8792,0.37742
0.39155,0.20145,0.33856,0.32283,0.012094,0.55057,0.72885
0.66605,0.71692,0.81149,0.68905,0.88634,0.21223,0.057203
0.4601,0.0007621,0.25752,0.73327,0.59416,0.90525,0.91014
0.84124,0.90003,0.69311,0.20769,0.074329,0.61172,0.53256
0.0023217,0.4646,0.14675,0.013003,0.7928,0.33963,0.41632
0.15796,0.19342,0.64682,0.39184,0.54105,0.98689,0.70365
0.40823,0.54325,0.64309,0.12295,0.62816,0.59836,0.88999
0.4726,0.48982,0.58433,0.18799,0.17101,0.8419,0.84435
0.22871,0.82344,0.65336,0.15244,0.85569,0.86513,0.64802
0.081855,0.93745,0.062768,0.080811,0.716,0.86386,0.78275
0.2416,0.59614,0.41339,0.10908,0.2993,0.2229,0.25527
0.62121,0.92322,0.92609,0.055627,0.75761,0.4688,0.24318
0.12574,0.84076,0.45955,0.05542,0.852,0.9593,0.21613
0.67476,0.92364,0.35206,0.23178,0.87929,0.93564,0.99009
0.88077,0.37005,0.55267,0.018281,0.98665,0.80498,0.24986
0.038319,0.82112,0.39062,0.572,0.53961,0.50984,0.46043
0.77249,0.66581,0.32768,0.35639,0.54307,0.061285,0.42979
0.88133,0.31436,0.61604,0.17818,0.72011,0.48296,0.59433
0.88588,0.19898,0.28306,0.20677,0.80055,0.36017,0.56787
0.08173,0.80717,0.7466,0.12542,0.96581,0.55714,0.86115
0.97771,0.12883,0.67543,0.10575,0.91151,0.98696,0.97166
0.60224,0.67244,0.054856,0.30704,0.62918,0.71334,0.86135
0.18849,0.94981,0.57033,0.13408,0.8411,0.25733,0.51639
0.7866,0.85363,0.87371,0.2236,0.69333,0.81214,0.30975
0.6931,0.62096,0.069289,0.37366,0.58276,0.98314,0.61097
0.47707,0.15898,0.41325,0.46069,0.5792,0.31456,0.8007
0.00095688,0.1149,0.74113,0.183,0.5945,0.42337,0.2283
0.42654,0.83258,0.60323,0.28265,0.70533,0.50593,0.42794
0.0068143,0.85764,0.086082,0.16327,0.12226,0.86694,0.32933
0.77841,0.95269,0.080895,0.25474,0.64746,0.5012,0.61873
0.87539,0.82129,0.37955,0.33203,0.49321,0.73116,0.19572
0.64146,0.34733,0.091036,0.055062,0.50149,0.69081,0.75393
0.60431,0.75798,0.8006,0.020771,0.31406,0.55896,0.26671
0.60862,0.23806,0.1879,0.20489,0.8201,0.27106,0.46861
0.13556,0.87686,0.99053,0.064826,0.90317,0.36842,0.077186
0.39742,0.81114,0.32538,0.02168,0.24253,0.72507,0.98005
0.72553,0.79781,0.97591,0.17598,0.51092,0.8309,0.05575
0.30448,0.20842,0.83425,0.37625,0.59256,0.49596,0.77324
0.68449,0.1318,0.86658,0.11391,0.98809,0.63551,0.44295
0.17367,0.41433,0.66211,0.20271,0.60374,0.37572,0.81288
0.020902,0.011917,0.029082,0.23678,0.095375,0.79404,0.91884
0.8376,0.099851,0.41272,0.12473,0.82337,0.51639,0.73642
0.983,0.41542,0.80547,0.18378,0.99994,0.81267,0.17292
0.16635,0.53918,0.49105,0.23012,0.7751,0.1218,0.61857
0.50611,0.72187,0.60089,0.48687,0.53513,0.71797,0.79347
0.88266,0.70469,0.43522,0.13514,0.80932,0.76231,0.98341
0.26645,0.51848,0.11815,0.15001,0.94254,0.56399,0.11202
0.30802,0.62019,0.31743,0.16323,0.83716,0.13741,0.84977
0.35232,0.34076,0.72592,0.034272,0.96955,0.086286,0.75622
0.15474,0.67459,0.76383,0.43173,0.53016,0.53727,0.67932
0.5029,0.90823,0.62676,0.13913,0.94581,0.38717,0.88048
0.9263,0.077046,0.22331,0.29663,0.77371,0.7803,0.92714
0.84342,0.39524,0.58614,0.18662,0.84263,0.042728,0.51213
0.59447,0.20904,0.13874,0.47563,0.5585,0.53386,0.70071
0.34497,0.14219,0.31188,0.032191,0.98048,0.12716,0.2955
0.63089,0.96614,0.12877,0.46373,0.52447,0.73801,0.27378
0.24475,0.68674,0.072451,0.25803,0.92543,0.28448,0.98388
0.15769,0.96544,0.84066,0.23106,0.83351,0.26504,0.31336
0.32222,0.99934,0.97808,0.049059,0.98051,0.050129,0.52325
0.92949,0.074082,0.35028,0.26483,0.68264,0.86266,0.82224
0.95877,0.34514,0.49118,0.13576,0.92548,0.82426,0.015497
0.36735,0.9317,0.31281,0.061457,0.91195,0.82318,0.3503
0.82997,0.68775,0.064675,0.17985,0.76863,0.62041,0.0073088
0.6801,0.059548,0.49662,0.033099,0.17082,0.66899,0.59099
0.32627,0.83933,0.83475,0.13675,0.60836,0.2817,0.386
0.12708,0.27548,0.32358,0.15604,0.86299,0.5466,0.46123
0.57165,0.20843,0.36264,0.087494,0.99712,0.22713,0.82347
0.68089,0.65832,0.16996,0.20656,0.90228,0.24318,0.21926
0.12066,0.81889,0.85445,0.21503,0.68849,0.4111,0.17251
0.76634,0.12934,0.44289,0.19753,0.73381,0.25193,0.22408
0.041036,0.55662,0.91257,0.21601,0.7972,0.1372,0.95335
0.0086061,0.56645,0.1198,0.053031,0.30047,0.81909,0.51692
0.5543,0.20897,0.89897,0.17612,0.58424,0.16326,0.228
0.78203,0.62209,0.8508,0.14472,0.7826,0.011025,0.58178
0.72156,0.28746,0.61745,0.17348,0.58386,0.43798,0.11295
0.75619,0.94983,0.71462,0.27711,0.5146,0.63021,0.80711
0.83425,0.14681,0.69051,0.17602,0.6188,0.86206,0.24787
0.29442,0.30244,0.99563,0.22387,0.65818,0.64969,0.45075
0.15557,0.50616,0.74137,0.001861,0.77904,0.21111,0.95517
0.42117,0.044865,0.57859,0.16081,0.88132,0.86193,0.67298
0.43978,0.70374,0.012517,0.4308,0.57587,0.82918,0.58295
0.17503,0.72589,0.68698,0.078754,0.30367,0.083907,0.83622
0.24167,0.66706,0.23,0.50096,0.52558,0.14894,0.70656
0.56092,0.91469,0.19602,0.18113,0.82025,0.058066,0.12308
0.00018275,0.14185,0.020216,0.023797,0.07839,0.17477,0.51363
0.52501,0.041487,0.81157,0.15227,0.82738,0.41802,0.0059106
0.41115,0.80605,0.084665,0.15526,0.7732,0.22431,0.13882
0.37502,0.23339,0.93205,0.22191,0.76309,0.37136,0.66615
0.296,0.86564,0.011041,0.040243,0.18884,0.44308,0.60668
0.51084,0.90005,0.46022,0.51328,0.56186,0.85389,0.58753
0.3738,0.7235,0.72764,0.012783,0.19361,0.015242,0.21397
0.70116,0.91916,0.72222,0.09115,0.95014,0.60593,0.25596
0.96119,0.92062,0.4196,0.12874,0.69232,0.50466,0.013576
0.61526,0.015226,0.14064,0.11233,0.83796,0.13513,0.080887
0.86148,0.75645,0.12885,0.13771,0.81168,0.6732,0.50263
0.39156,0.45364,0.054148,0.19014,0.99604,0.34346,0.92243
0.84939,0.1786,0.0068861,0.26895,0.89073,0.7173,0.99193
0.9963,0.15783,0.62796,0.10289,0.99997,0.43204,0.64602
0.33171,0.73676,0.94025,0.24661,0.63452,0.74775,0.50363
0.63306,0.21589,0.2012,0.0079486,0.32519,0.13497,0.016814
0.46608,0.91172,0.79924,0.15131,0.7292,0.79381,0.10334
0.11854,0.24621,0.021654,0.30284,0.60159,0.7801,0.37464
0.46097,0.82352,0.32467,0.20307,0.65768,0.91381,0.43972
0.89232,0.3207,0.59642,0.18761,0.86635,0.0021105,0.18753
0.50389,0.83841,0.77176,0.02723,0.081235,0.5686,0.27246
0.48927,0.033764,0.88393,0.19975,0.63117,0.84665,0.6934
0.44864,0.83305,0.31975,0.12593,0.88449,0.83506,0.47032
0.2529,0.75864,0.69266,0.14449,0.90149,0.84251,0.76264
0.4558,0.96495,0.30147,0.55228,0.47348,0.88396,0.89212
0.12286,0.17469,0.0959,0.031174,0.050712,0.18677,0.0027784
0.093854,0.08658,0.085688,0.13792,0.87819,0.49656,0.0028115
0.47157,0.0098616,0.71004,0.47579,0.53427,0.13638,0.52922
0.59424,0.50191,0.13407,0.29422,0.57681,0.71204,0.59491
0.80317,0.28044,0.058302,0.24565,0.71207,0.55482,0.25574
0.16485,0.32517,0.056755,0.20777,0.66882,0.83534,0.46954
0.074238,0.19201,0.26295,0.48267,0.52436,0.58097,0.30243
0.42479,0.52418,0.39244,0.24281,0.67443,0.24247,0.91715
0.5778,0.062233,0.83232,0.15349,0.866,0.0389,0.92558
0.39471,0.043842,0.58918,0.11118,0.90163,0.61167,0.29517
0.28381,0.03356,0.33452,0.17057,0.88267,0.65568,0.53946
0.74327,0.28191,0.79802,0.14795,0.78187,0.85479,0.87799
0.70673,0.95983,0.9745,0.097526,0.92302,0.16606,0.123
0.48165,0.33269,0.68204,0.507,0.52819,0.79035,0.94055
0.46337,0.5275,0.05411,0.39013,0.58072,0.011941,0.42327
0.5678,0.23669,0.036028,0.27597,0.66076,0.65196,0.69224
0.48341,0.95131,0.48184,0.12446,0.87625,0.34103,0.55482
0.77147,0.95869,0.48557,0.13628,0.99336,0.59622,0.25802
0.57406,0.2961,0.37252,0.26581,0.60076,0.26233,0.8714
0.72064,0.63991,0.9448,0.43052,0.53238,0.085365,0.49104
0.26403,0.4866,0.30307,0.16471,0.85851,0.0019714,0.90518
0.53092,0.005982,0.58514,0.098802,0.96572,0.7262,0.27548
0.42902,0.66429,0.64862,0.10694,0.96058,0.97806,0.41433
0.92799,0.2081,0.34746,0.244,0.7557,0.16208,0.50951
0.90674,0.14884,0.32664,0.55351,0.52822,0.34695,0.49006
0.6065,0.66958,0.81671,0.33202,0.58815,0.17387,0.51512
0.19866,0.54303,0.055147,0.41279,0.49027,0.77713,0.84618
0.77437,0.23035,0.44699,0.2698,0.58227,0.94958,0.85619
0.76968,0.34498,0.85183,0.0091699,0.49562,0.26613,0.022235
0.25079,0.24678,0.042265,0.23525,0.75036,0.94519,0.64972
0.71277,0.79551,0.87563,0.092321,0.89556,0.82746,0.20203
0.24391,0.37686,0.88134,0.46197,0.55537,0.92469,0.80917
0.14216,0.87015,0.060076,0.17117,0.99997,0.83831,0.10717
0.65753,0.91255,0.40514,0.22927,0.85964,0.080573,0.79248
0.29046,0.79727,0.52415,0.14111,0.73417,0.91832,0.086825
0.59855,0.64441,0.13427,0.30749,0.56838,0.45782,0.7826
0.049307,0.80596,0.95898,0.11193,0.93741,0.18207,0.014714
0.0061547,0.26084,0.040713,0.2737,0.60885,0.71468,0.57595
0.43493,0.55151,0.08266,0.17026,0.94679,0.865,0.18994
0.37075,0.20835,0.56478,0.20627,0.74275,0.047099,0.44048
0.46829,0.8041,0.49958,0.37039,0.57694,0.8229,0.46265
0.16229,0.95173,0.047464,0.1892,0.84178,0.96886,0.62508
0.98272,0.40337,0.80183,0.20242,0.8392,0.69934,0.3537
0.98066,0.91474,0.75461,0.27504,0.55239,0.36043,0.7334
0.99893,0.38259,0.23489,0.20104,0.81778,0.93606,0.23412
0.38735,0.89584,0.92263,0.17677,0.90304,0.23087,0.70001
0.37897,0.92975,0.51205,0.2132,0.82015,0.63194,0.6164
