0.79688,0.24498,0.51076,0.66337,0.10622,0.75624,0.36482
0.1153,0.28572,0.91339,0.5759,0.95618,0.917,0.19461
0.17905,0.96456,0.17333,0.096591,0.54378,0.038219,0.097299
0.3004,0.63471,0.39445,0.36201,0.8267,0.35939,0.59665
0.77432,0.23463,0.46374,0.86947,0.78171,0.31528,0.9734
0.43886,0.14045,0.99239,0.18254,0.66709,0.77269,0.66605
0.59711,0.048689,0.54638,0.42985,0.39103,0.24307,0.85837
0.91102,0.25836,0.48735,0.25942,0.40946,0.00066709,0.44861
0.52216,0.34884,0.30999,0.52676,0.86633,0.17579,0.24914
0.21244,0.71232,0.018968,0.34963,0.73775,0.087013,0.50621
0.98001,0.4924,0.35875,0.16039,0.32206,0.26664,0.74743
0.69161,0.812,0.73693,0.40945,0.28852,0.7668,0.11968
0.21825,0.99915,0.22972,0.89942,0.72313,0.94251,0.13133
0.014688,0.85282,0.037798,0.47474,0.24147,0.34336,0.38813
0.53954,0.34022,0.19442,0.94022,0.84472,0.70947,0.83693
0.36491,0.58674,0.81875,0.027032,0.46219,0.388,0.81983
0.60125,0.39929,0.42228,0.12847,0.45447,0.28148,0.47677
0.99387,0.024489,0.63946,0.96145,0.995,0.66757,0.81075
0.51141,0.86236,0.89712,0.68282,0.97749,0.73861,0.16568
0.42314,0.072023,0.047732,0.46435,0.34455,0.4201,0.44068
0.80582,0.68547,0.94165,0.77041,0.36661,0.22085,0.2374
0.73365,0.5839,0.76533,0.77697,0.036545,0.42882,0.3242
0.23217,0.22796,0.62326,0.44359,0.52494,0.12862,0.79146
0.82597,0.53602,0.44719,0.55628,0.50371,0.56842,0.52562
0.89863,0.40211,0.14029,0.49813,0.021335,0.81733,0.95018
0.94622,0.76642,0.72535,0.58824,0.16575,0.14531,0.71899
0.32432,0.32445,0.84108,0.25417,0.13508,0.071365,0.76972
0.26234,0.98188,0.78991,0.90071,0.69262,0.29863,0.21077
0.68415,0.091899,0.87554,0.71148,0.24897,0.5343,0.56942
0.44473,0.10049,0.71339,0.34145,0.67283,0.85896,0.98869
0.38272,0.65228,0.060397,0.28648,0.92517,0.59886,0.88441
0.72179,0.27839,0.47739,0.72342,0.56744,0.88917,0.4959
0.3397,0.30649,0.32758,0.63952,0.4426,0.11402,0.62396
0.49741,0.063011,0.60008,0.18637,0.20143,0.94582,0.0054545
0.63128,0.87179,0.22247,0.11417,0.76516,0.8792,0.37742
0.39155,0.20145,0.33856,0.32283,0.012094,0.55057,0.72885
0.66605,0.71692,0.81149,0.68905,0.88634,0.21223,0.057203
0.4601,0.0007621,0.25752,0.73327,0.59416,0.90525,0.91014
0.84124,0.90003,0.69311,0.20769,0.074329,0.61172,0.53256
0.0023217,0.4646,0.14675,0.013003,0.7928,0.33963,0.41632
0.15796,0.19342,0.64682,0.39184,0.54105,0.98689,0.70365
0.099816,0.76754,0.3816,0.15997,0.27623,0.17447,0.7172
0.74704,0.49766,0.36334,0.057638,0.034722,0.25981,0.59913
0.0043129,0.44529,0.86414,0.0086913,0.31107,0.51185,0.029816
0.031866,0.98643,0.58168,0.032309,0.92698,0.76776,0.38092
0.57035,0.36393,0.36624,0.10369,0.91584,0.78029,0.60702
0.32337,0.45254,0.19167,0.13064,0.41921,0.89601,0.91864
0.24951,0.88474,0.92213,0.25491,0.67048,0.8614,0.57837
0.75972,0.75279,0.33268,0.3998,0.5952,0.53905,0.63105
0.8085,0.9982,0.51085,0.095635,0.96741,0.30811,0.31775
0.23729,0.83589,0.039604,0.17071,0.1564,0.23963,0.45891
0.96022,0.96375,0.40232,0.14345,0.58239,0.2073,0.8137
0.49021,0.020029,0.84814,0.087868,0.81705,0.69652,0.016738
0.66995,0.57295,0.038086,0.31503,0.67668,0.93154,0.86535
0.12405,0.006555,0.18214,0.17543,0.88342,0.40211,0.59182
0.081609,0.097238,0.28937,0.11219,0.95195,0.88014,0.49872
0.22282,0.22795,0.095481,0.15108,0.66592,0.15795,0.75446
0.91526,0.79919,0.76619,0.159,0.69478,0.7966,0.9972
0.47987,0.13209,0.38812,0.23739,0.82831,0.28588,0.95088
0.7186,0.088772,0.12017,0.070769,0.84898,0.6594,0.8213
0.76119,0.66122,0.066105,0.11635,0.8431,0.59531,0.91403
0.51008,0.81558,0.66783,0.25746,0.65508,0.59256,0.58226
0.10414,0.94826,0.082897,0.29307,0.59769,0.43874,0.54704
0.59164,0.81572,0.88409,0.12987,0.64347,0.42502,0.061839
0.051522,0.94699,0.30695,0.1939,0.66318,0.49987,0.31376
0.62252,0.76022,0.35946,0.11056,0.86808,0.94867,0.20672
0.27171,0.36883,0.92514,0.20618,0.60633,0.12739,0.34503
0.71252,0.32344,0.014325,0.056155,0.49629,0.29623,0.13237
0.73553,0.20175,0.62241,0.063089,0.98617,0.22812,0.60315
0.30977,0.53988,0.96384,0.06039,0.99219,0.51752,0.34956
0.32577,0.32272,0.99159,0.065302,0.35488,0.36562,0.0034403
0.44776,0.7172,0.9431,0.0020938,0.017119,0.89304,0.73009
0.58973,0.77401,0.61738,0.36422,0.56373,0.8634,0.56148
0.74369,0.25822,0.89597,0.16586,0.68479,0.53366,0.82485
0.16727,0.35754,0.19799,0.028683,0.98013,0.27319,0.96119
0.21378,0.047316,0.22867,0.0083426,0.14458,0.21504,0.91758
0.039092,0.1067,0.033372,0.096925,0.91604,0.49239,0.40005
0.7846,0.36927,0.044126,0.0017597,0.21715,0.32137,0.83746
0.29508,0.019103,0.0053347,0.27167,0.87023,0.11389,0.66346
0.90189,0.85897,0.58464,0.15393,0.98553,0.42019,0.81912
0.68129,0.33096,0.69791,0.34276,0.63978,0.30002,0.79393
0.68359,0.18069,0.45431,0.20041,0.65329,0.99272,0.3156
0.31765,0.22446,0.88938,0.18316,0.64837,0.86224,0.16588
0.081273,0.25342,0.63779,0.17583,0.93476,0.28925,0.94077
0.90118,0.48438,0.90791,0.26624,0.61615,0.00037769,0.60341
0.81886,0.78751,0.47572,0.21491,0.70263,0.88014,0.4976
0.18055,0.5026,0.83811,0.024244,0.16221,0.54359,0.91347
0.95464,0.36835,0.69356,0.3807,0.53671,0.41578,0.21259
0.60576,0.35122,0.28226,0.30347,0.73874,0.8261,0.76725
0.27197,0.77498,0.20762,0.28397,0.55012,0.40081,0.59283
0.55374,0.81811,0.92172,0.060542,0.43302,0.13202,0.7074
0.79163,0.82672,0.2541,0.19096,0.62843,0.30104,0.24733
0.59559,0.40301,0.43647,0.042297,0.012833,0.43416,0.086255
0.89247,0.39979,0.84272,0.13163,0.91286,0.35615,0.12175
0.30697,0.28904,0.90951,0.16837,0.74258,0.33748,0.35014
0.89943,0.98548,0.02612,0.16947,0.61992,0.032007,0.36487
0.4257,0.14198,0.17464,0.14235,0.8613,0.38031,0.096129
0.733,0.69524,0.55289,0.20522,0.5979,0.18487,0.73487
0.037483,0.33555,0.56887,0.4205,0.56777,0.4088,0.54098
0.58959,0.86544,0.61677,0.12727,0.99937,0.32591,0.59093
0.15471,0.79161,0.547,0.17389,0.72994,0.88636,0.58954
0.54032,0.15559,0.54016,0.24732,0.80221,0.15477,0.97839
0.40779,0.32718,0.49544,0.15711,0.83601,0.82284,0.414
0.67872,0.5541,0.59615,0.51607,0.52129,0.50213,0.87739
0.29188,0.79235,0.97312,0.27685,0.57605,0.35569,0.36641
0.16788,0.40373,0.010668,0.12898,0.98949,0.93324,0.11723
0.28994,0.63009,0.65936,0.24806,0.57951,0.75911,0.33532
0.3736,0.0073211,0.99001,0.1215,0.83412,0.65623,0.52234
0.89313,0.55377,0.9579,0.12064,0.78852,0.68529,0.42849
0.049903,0.91002,0.62526,0.25176,0.6305,0.31916,0.015501
0.83574,0.6418,0.81179,0.15458,0.88887,0.61221,0.7725
0.87513,0.78386,0.095073,0.016785,0.043679,0.58069,0.88588
0.93739,0.35836,0.97639,0.054346,0.48142,0.78548,0.11925
0.50684,0.44448,0.070404,0.23906,0.6462,0.35802,0.40739
0.73957,0.86454,0.71099,0.15284,0.69317,0.44153,0.2443
0.34993,0.38681,0.095243,0.45721,0.89115,0.097307,0.90657
0.53974,0.2212,0.89074,0.15933,0.79431,0.99955,0.93052
0.48513,0.13546,0.87178,0.012244,0.1948,0.71601,0.11555
0.57858,0.57315,0.72775,0.18192,0.96719,0.64194,0.22574
0.49751,0.53279,0.1721,0.18379,0.81486,0.45059,0.53574
0.66407,0.065004,0.96652,0.01021,0.9652,0.9711,0.88283
0.42436,0.31621,0.61414,0.37207,0.5132,0.1043,0.62015
0.7992,0.64026,0.50964,0.17191,0.68185,0.53098,0.19414
0.86218,0.93372,0.95002,0.4016,0.49255,0.21163,0.89974
0.71833,0.77762,0.62885,0.22488,0.82701,0.35143,0.83967
0.71514,0.70187,0.11176,0.1851,0.89341,0.2451,0.50296
0.53142,0.24879,0.24388,0.25399,0.71854,0.43658,0.30925
0.52697,0.063199,0.43636,0.1888,0.78501,0.8848,0.09303
0.6011,0.56376,0.69785,0.18863,0.84447,0.18659,0.18204
0.52251,0.39457,0.4046,0.17824,0.92149,0.12387,0.37584
0.70511,0.82679,0.48813,0.14752,0.84805,0.34047,0.83728
0.85169,0.37826,0.51799,0.35986,0.51072,0.51288,0.62035
0.41774,0.96449,0.56209,0.21033,0.73128,0.32506,0.26618
0.96175,0.90708,0.73953,0.15039,0.68055,0.90731,0.071269
0.5943,0.75102,0.60357,0.025637,0.64555,0.33476,0.94681
0.43328,0.83662,0.16014,0.21309,0.72691,0.75736,0.23041
0.9006,0.74151,0.20833,0.26249,0.7531,0.20767,0.48982
0.72478,0.28871,0.26972,0.2202,0.61962,0.17197,0.19018
0.33889,0.70278,0.55439,0.19996,0.81871,0.099358,0.51331
0.46445,0.724,0.78231,0.15872,0.90647,0.14693,0.93959
0.17792,0.2712,0.5822,0.2626,0.66077,0.39185,0.83112
0.88924,0.060068,0.5599,0.30732,0.53954,0.3135,0.36673
0.19728,0.85857,0.7512,0.14406,0.88086,0.92831,0.75023
0.93168,0.65289,0.45145,0.12122,0.94242,0.35628,0.53934
0.052739,0.90223,0.96961,0.12854,0.91988,0.86173,0.30324
0.94938,0.75447,0.2734,0.26347,0.6724,0.53508,0.96587
0.16937,0.2174,0.98044,0.22328,0.59997,0.097955,0.36357
0.9017,0.53806,0.07711,0.89656,0.52697,0.10493,0.91508
0.28057,0.42345,0.30897,0.14555,0.95068,0.43737,0.061384
0.088433,0.27421,0.35424,0.27945,0.66888,0.26594,0.78606
0.25922,0.51758,0.3443,0.28124,0.72671,0.85116,0.91066
0.83116,0.95252,0.35613,0.191,0.90803,0.072681,0.29131
0.22915,0.85687,0.41396,0.34481,0.58042,0.56006,0.74536
0.65007,0.79325,0.12185,0.25861,0.72004,0.22883,0.51006
0.83604,0.77135,0.0092275,0.85882,0.55205,0.0612,0.93918
0.70824,0.20939,0.55961,0.009521,0.028817,0.3947,0.093171
0.63515,0.19154,0.12107,0.012477,0.73064,0.21921,0.7281
0.46802,0.51747,0.050304,0.21099,0.88083,0.07505,0.66851
0.67532,0.027738,0.40824,0.034229,0.22046,0.39115,0.19521
0.81475,0.73383,0.22897,0.26319,0.55976,0.44947,0.11338
0.10135,0.42026,0.083162,0.016088,0.14022,0.85887,0.24555
0.49413,0.023222,0.36599,0.15201,0.84782,0.67745,0.61149
0.38068,0.77882,0.98457,0.1844,0.75338,0.92283,0.062868
0.82137,0.98061,0.26926,0.23845,0.71662,0.70041,0.29604
0.58852,0.1737,0.3629,0.23922,0.99141,0.45898,0.73261
0.73749,0.89216,0.098463,0.10749,0.36985,0.29046,0.088925
0.37048,0.12901,0.81299,0.22103,0.61478,0.66492,0.74802
0.7072,0.18981,0.90052,0.16701,0.69229,0.73399,0.69699
0.15661,0.57998,0.015132,0.27013,0.59922,0.64623,0.063325
0.40471,0.17993,0.62855,0.22475,0.81431,0.46291,0.71555
0.53306,0.93897,0.74124,0.28561,0.57463,0.19193,0.0075122
0.88548,0.16102,0.7483,0.14932,0.7352,0.10714,0.53313
0.67912,0.084334,0.074188,0.13662,0.073027,0.44681,0.76096
0.66799,0.64521,0.71858,0.50065,0.57234,0.67682,0.93096
0.47899,0.61155,0.75027,0.38113,0.5939,0.28575,0.9033
0.082476,0.79668,0.41148,0.16485,0.01147,0.92201,0.77686
0.93369,0.36611,0.90454,0.027894,0.28321,0.49799,0.72545
0.34272,0.22183,0.81616,0.35091,0.56158,0.12222,0.048572
0.31555,0.79319,0.90235,0.3125,0.6309,0.054134,0.92201
0.24062,0.53144,0.15283,0.017802,0.56123,0.33635,0.82326
0.76872,0.92108,0.40309,0.17353,0.9394,0.066991,0.065271
0.63601,0.49132,0.58741,0.19119,0.76597,0.77783,0.97464
0.54314,0.71024,0.62646,0.38863,0.52693,0.70994,0.088929
0.66399,0.15771,0.20523,0.1277,0.91613,0.66229,0.33626
0.58311,0.24985,0.50678,0.44983,0.53728,0.29639,0.044783
0.5339,0.43301,0.86207,0.42216,0.54056,0.65886,0.71083
0.71421,0.68192,0.62927,0.39136,0.56889,0.071561,0.3864
0.93002,0.85119,0.81534,0.11746,0.90194,0.081184,0.75024
0.71219,0.14056,0.33427,0.18716,0.94971,0.013636,0.5715
0.1938,0.4961,0.18943,0.1738,0.96733,0.34017,0.45517
0.32429,0.16148,0.42535,0.31266,0.56161,0.7424,0.13653
