0.29753,0.94524,0.52738,0.50034,0.79379,0.05588,0.10757
0.77803,0.14319,0.64623,0.95711,0.72258,0.5153,0.85116
0.71539,0.62913,0.32774,0.83397,0.045504,0.93099,0.72955
0.33461,0.27419,0.098353,0.17777,0.10209,0.47073,0.39152
0.1456,0.51447,0.4218,0.62397,0.97045,0.5401,0.24395
0.075254,0.052883,0.95657,0.54764,0.18467,0.023391,0.17426
0.16659,0.44489,0.33845,0.73129,0.22884,0.39752,0.98962
0.16901,0.66207,0.77947,0.10763,0.23586,0.68846,0.78583
0.23613,0.74627,0.11881,0.67711,0.49346,0.21763,0.79529
0.35506,0.33507,0.33939,0.086986,0.29242,0.31583,0.98273
0.12986,0.97566,0.71039,0.1993,0.87505,0.64888,0.36842
0.29276,0.28374,0.74573,0.26885,0.74422,0.58,0.77595
0.38149,0.2078,0.13091,0.19904,0.61763,0.50491,0.183
0.6196,0.69035,0.70793,0.0028719,0.39912,0.36863,0.071145
0.10615,0.069506,0.1512,0.12605,0.63354,0.55836,0.39947
0.75989,0.51997,0.03977,0.15382,0.67383,0.16699,0.7429
0.87277,0.88231,0.32875,0.1729,0.27893,0.43757,0.11854
0.084776,0.84071,0.59488,0.11051,0.33503,0.17694,0.882
0.73642,0.65192,0.46845,0.040339,0.82543,0.44373,0.82389
0.086745,0.030213,0.36968,0.03123,0.41829,0.24162,0.52649
0.39477,0.15501,0.66979,0.18765,0.2275,0.28716,0.88308
0.18003,0.53282,0.95631,0.092769,0.92568,0.51613,0.90529
0.10682,0.099623,0.65475,0.30415,0.40297,0.032217,0.63961
0.27471,0.69882,0.061007,0.49824,0.46391,0.432,0.33482
0.34649,0.52577,0.15447,0.21676,0.093901,0.83702,0.95537
0.3926,0.17394,0.55121,0.307,0.61144,0.8918,0.39187
0.096964,0.85191,0.27531,0.18686,0.63857,0.025044,0.25488
0.46199,0.74143,0.96349,0.032381,0.12473,0.23155,0.55339
0.1835,0.81947,0.5586,0.079328,0.76892,0.023392,0.64157
0.64379,0.66318,0.57775,0.36998,0.66999,0.79478,0.92285
0.58373,0.14055,0.17416,0.26549,0.79476,0.35576,0.78357
0.091497,0.99554,0.97763,0.087467,0.59797,0.21243,0.54379
0.74307,0.25774,0.53091,0.0053498,0.98123,0.38289,0.77947
0.19022,0.26711,0.066417,0.31221,0.68728,0.67295,0.7751
0.98676,0.06409,0.2163,0.23271,0.74264,0.15977,0.42772
0.79656,0.80343,0.30542,0.050805,0.81451,0.94353,0.28835
0.92253,0.55086,0.86569,0.17756,0.62761,0.92268,0.14722
0.46015,0.27907,0.40711,0.22707,0.90921,0.80688,0.66749
0.43238,0.043718,0.14773,0.24657,0.57958,0.27847,0.36781
0.17923,0.71702,0.082816,0.58488,0.58448,0.8265,0.25737
0.30541,0.79838,0.86906,0.22498,0.48669,0.96861,0.73974
0.85772,0.16383,0.4047,0.18935,0.71174,0.39441,0.36878
0.91295,0.68598,0.97327,0.12408,0.7924,0.35825,0.099892
0.30345,0.41793,0.78618,0.089492,0.72707,0.11158,0.020237
0.98144,0.4911,0.35674,0.079549,0.76384,0.89117,0.88641
0.31009,0.91805,0.19266,0.3034,0.48826,0.3253,0.24304
0.93616,0.35984,0.72859,0.026013,0.85975,0.4735,0.40016
0.032005,0.44404,0.14607,0.10749,0.99999,0.51853,0.62532
0.98712,0.1842,0.87957,0.0077042,0.90628,0.34257,0.88336
0.37513,0.83146,0.77344,0.20979,0.79156,0.76631,0.4332
0.96058,0.20746,0.93443,0.051436,0.36592,0.01996,0.99754
0.16256,0.53224,0.48719,0.1165,0.9621,0.2478,0.97963
0.32226,0.58336,0.1851,0.47459,0.44938,0.1215,0.68902
0.22851,0.46767,0.57442,0.2954,0.57539,0.844,0.47107
0.60073,0.18247,0.57565,0.13615,0.98408,0.7783,0.71822
0.57323,0.66461,0.30443,0.1866,0.74477,0.16897,0.83519
0.093323,0.11831,0.53574,0.24843,0.57251,0.41722,0.28681
0.54773,0.34214,0.75537,0.36326,0.53533,0.85124,0.7264
0.5525,0.86644,0.84715,0.041452,0.94975,0.4427,0.010104
0.10171,0.6062,0.92624,0.01276,0.88169,0.42383,0.47754
0.95762,0.16876,0.22789,0.49715,0.56205,0.11835,0.80317
0.8916,0.38861,0.16221,0.124,0.90632,0.67317,0.59871
0.93785,0.55592,0.9099,0.30456,0.69343,0.59259,0.73136
0.63908,0.24077,0.61516,0.21203,0.68818,0.0068755,0.72974
0.12888,0.72816,0.0033619,0.30131,0.58242,0.080925,0.90052
0.75177,0.49005,0.16353,0.18834,0.7532,0.22365,0.48835
0.8755,0.068509,0.25773,0.16738,0.80422,0.44211,0.85628
0.48601,0.56675,0.85448,0.012596,0.71042,0.85396,0.61973
0.02958,0.59529,0.43479,0.01639,0.2046,0.064349,0.60744
0.86417,0.82635,0.5043,0.017309,0.42304,0.36817,0.83045
0.49604,0.34551,0.74361,0.11714,0.86098,0.29273,0.12169
0.7968,0.60043,0.9466,0.11124,0.67461,0.4678,0.061393
0.84557,0.88078,0.96266,0.064107,0.97095,0.75598,0.45675
0.62517,0.18968,0.5547,0.10531,0.96411,0.78115,0.78326
0.997,0.2998,0.1882,0.22009,0.86576,0.23046,0.57322
0.32661,0.77831,0.86135,0.18721,0.65265,0.050165,0.58111
0.17106,0.057748,0.98281,0.097844,0.48705,0.18235,0.24614
0.1407,0.064587,0.4181,0.1652,0.88564,0.67174,0.0079682
0.39235,0.7336,0.84624,0.33329,0.40226,0.075035,0.90806
0.52236,0.32126,0.31718,0.76763,0.56629,0.86599,0.85197
0.64266,0.48724,0.41633,0.15114,0.8586,0.48542,0.63276
0.96257,0.54628,0.54131,0.10606,0.72076,0.69224,0.10921
0.65305,0.13604,0.37511,0.207,0.60756,0.47956,0.56184
0.59213,0.44569,0.070503,0.26459,0.69209,0.65185,0.17937
0.81959,0.40146,0.3701,0.11527,0.96256,0.12245,0.12087
0.10571,0.66122,0.17447,0.45269,0.54523,0.33405,0.9932
0.23104,0.70839,0.85388,0.01414,0.93246,0.16998,0.19197
0.6242,0.67698,0.26653,0.25453,0.61372,0.29076,0.41903
0.83402,0.54714,0.40323,0.2457,0.7161,0.12794,0.38229
0.91911,0.2522,0.11578,0.36301,0.65477,0.12226,0.85949
0.9802,0.87038,0.5276,0.2963,0.67399,0.82776,0.60509
0.8833,0.77601,0.78825,0.40424,0.61709,0.78255,0.95698
0.14206,0.44452,0.90202,0.023888,0.24685,0.92103,0.31277
0.85209,0.26945,0.70823,0.15709,0.6928,0.1182,0.54127
0.057704,0.67893,0.93578,0.29854,0.57208,0.9625,0.53826
0.85749,0.19695,0.11608,0.30823,0.52267,0.97058,0.14051
0.63765,0.19938,0.71829,0.1941,0.66968,0.18387,0.15033
0.20569,0.059542,0.53497,0.32175,0.66054,0.39183,0.88744
0.82193,0.34746,0.064708,0.31491,0.55837,0.78665,0.87049
0.16807,0.47974,0.96608,0.52421,0.57154,0.55695,0.99388
0.12265,0.74606,0.52857,0.070319,0.70366,0.9596,0.56837
0.56574,0.072958,0.88749,0.11035,0.90534,0.00918,0.75275
0.48097,0.68743,0.23946,0.3094,0.58176,0.38918,0.50437
0.1448,0.76641,0.20928,0.16958,0.87269,0.11058,0.4704
0.59583,0.117,0.24331,0.23941,0.72351,0.94106,0.76266
0.67834,0.60616,0.13203,0.3566,0.59997,0.4954,0.64429
0.24158,0.45188,0.2469,0.15712,0.95316,0.3504,0.90786
0.80052,0.57803,0.58862,0.13177,0.89738,0.80989,0.73807
0.71415,0.40897,0.27554,0.31182,0.56707,0.82214,0.26123
0.66972,0.64672,0.96066,0.20868,0.65064,0.3496,0.56592
0.59739,0.17171,0.29229,0.13928,0.92657,0.33016,0.87484
0.86107,0.27028,0.5476,0.23557,0.76985,0.92817,0.46919
0.64538,0.34185,0.082508,0.19151,0.8316,0.035133,0.31475
0.32914,0.57163,0.89615,0.11618,0.8995,0.2395,0.64267
0.96468,0.4494,0.42032,0.23293,0.74628,0.30298,0.15898
0.94995,0.11748,0.072201,0.62753,0.45892,0.30836,0.9033
0.31319,0.81465,0.16676,0.18055,0.68671,0.21103,0.61168
0.64301,0.70241,0.76812,0.3283,0.56655,0.43942,0.021499
0.099383,0.092123,0.12603,0.16182,0.90014,0.7072,0.4087
0.71341,0.67905,0.70921,0.17461,0.67858,0.9779,0.039044
0.99149,0.21728,0.15122,0.14192,0.76015,0.083778,0.28603
0.39643,0.50951,0.53604,0.19849,0.99027,0.55774,0.80909
0.73985,0.23782,0.76209,0.16371,0.66476,0.92854,0.66443
0.010904,0.8916,0.29905,0.0040614,0.11096,0.18725,0.10937
0.067698,0.19566,0.33219,0.19219,0.91021,0.28569,0.70403
0.35875,0.85365,0.96833,0.12381,0.087583,0.91713,0.8162
0.91192,0.097088,0.5229,0.33896,0.57221,0.1604,0.93314
0.38881,0.026586,0.041336,0.1318,0.84333,0.37416,0.36899
0.80217,0.52746,0.25648,0.50863,0.5303,0.62523,0.64408
0.74229,0.6765,0.75653,0.81603,0.52535,0.82871,0.84065
0.91018,0.26148,0.040211,0.14767,0.00069787,0.2662,0.36
0.054089,0.32039,0.5848,0.16339,0.68354,0.14718,0.18352
0.3955,0.4611,0.15158,0.9288,0.4787,0.52596,0.51764
0.63268,0.11171,0.47528,0.044076,0.07214,0.38607,0.76365
0.9029,0.24893,0.25914,0.029356,0.36808,0.24489,0.045159
0.50369,0.83153,0.31041,0.39192,0.50428,0.074207,0.70437
0.50223,0.97913,0.13167,0.17285,0.73269,0.37246,0.65621
0.22236,0.18909,0.072067,0.0016613,0.69269,0.84591,0.084531
0.82826,0.86906,0.60371,0.07143,0.0087073,0.64946,0.47075
0.95798,0.75901,0.75882,0.24821,0.56606,0.33734,0.29092
0.19769,0.75528,0.68023,0.63939,0.50429,0.11868,0.87184
0.86546,0.52555,0.93294,0.32313,0.52617,0.44491,0.24291
0.89585,0.25127,0.56102,0.24489,0.98543,0.020459,0.97406
0.24531,0.82101,0.32934,0.42601,0.53843,0.86936,0.59331
0.045378,0.81203,0.50947,0.30218,0.60387,0.30824,0.38716
0.69436,0.10282,0.85719,0.22099,0.72,0.37236,0.36314
0.58747,0.48007,0.30342,0.16178,0.94487,0.28495,0.34894
0.97755,0.20222,0.49192,0.34331,0.62719,0.42917,0.82417
0.71834,0.50119,0.81778,0.15762,0.86829,0.4523,0.98302
0.86119,0.67629,0.51417,0.19147,0.91445,0.82963,0.4342
0.83487,0.3767,0.36105,0.64699,0.50685,0.80051,0.11264
0.46292,0.86309,0.15045,0.76284,0.51835,0.81515,0.091024
0.18981,0.12449,0.39983,0.17908,0.89834,0.93838,0.98224
0.94664,0.73587,0.06481,0.20234,0.66556,0.033097,0.916
0.34727,0.29364,0.46724,0.12115,0.8165,0.22152,0.11773
0.32989,0.8593,0.018299,0.24858,0.72565,0.18835,0.57303
0.27284,0.99776,0.151,0.22206,0.89347,0.069931,0.95046
