0.54102,0.44775,0.28164,0.31571,0.98298,0.54458,0.77089
0.6095,0.96648,0.052588,0.0089894,0.34653,0.2863,0.59172
0.58606,0.93354,0.3877,0.1086,0.079758,0.11619,0.11953
0.11434,0.60131,0.10709,0.23621,0.05146,0.026342,0.16218
0.90508,0.7282,0.54668,0.16452,0.096098,0.82317,0.63161
0.21393,0.45981,0.021036,0.11905,0.81437,0.44064,0.2808
0.1478,0.23975,0.96925,0.88116,0.16395,0.069278,0.70457
0.87553,0.57323,0.23353,0.56846,0.59461,0.12964,0.53851
0.16902,0.34934,0.7722,0.30888,0.037202,0.18386,0.19905
0.26362,0.56659,0.99864,0.60536,0.86278,0.22658,0.33968
0.97718,0.085508,0.19986,0.66268,0.65955,0.63205,0.66448
0.053221,0.89408,0.15596,0.62454,0.25918,0.75658,0.77371
0.69497,0.32502,0.5074,0.39965,0.51917,0.28263,0.37997
0.78533,0.94338,0.078111,0.40558,0.94393,0.80106,0.35877
0.34645,0.10136,0.98118,0.7125,0.74763,0.49204,0.46961
0.1863,0.65157,0.37476,0.5003,0.87721,0.96822,0.67925
0.99688,0.36704,0.41282,0.92991,0.39141,0.77183,0.25717
0.71014,0.48106,0.90498,0.2259,0.42028,0.10258,0.075961
0.074192,0.78774,0.81618,0.024448,0.60837,0.34024,0.3516
0.67467,0.39633,0.92292,0.75169,0.54367,0.70976,0.22972
0.28289,0.69007,0.87019,0.057168,0.11011,0.58188,0.30022
0.22943,0.17358,0.71744,0.85605,0.83776,0.59627,0.73948
0.29824,0.77738,0.53764,0.38198,0.17436,0.98445,0.88541
0.38268,0.2767,0.09612,0.47056,0.94136,0.46555,0.14153
0.47577,0.59264,0.51649,0.99863,0.36741,0.087043,0.39602
0.42641,0.68492,0.8522,0.81848,0.91657,0.88979,0.69423
0.83212,0.82137,0.72955,0.19676,0.73,0.91129,0.45056
0.89812,0.29237,0.11593,0.9473,0.11458,0.51716,0.01012
0.18263,0.2493,0.37091,0.52424,0.78656,0.25434,0.64478
0.032868,0.12681,0.2216,0.68827,0.67554,0.1477,0.22527
0.81451,0.37671,0.76802,0.24936,0.97077,0.3703,0.91531
0.96995,0.50835,0.68369,0.36507,0.27763,0.84406,0.89851
0.63575,0.30182,0.25594,0.96809,0.53698,0.94813,0.83674
0.93721,0.64205,0.80087,0.67465,0.40118,0.82876,0.51627
0.72206,0.83477,0.60457,0.9196,0.8445,0.99835,0.4346
0.14749,0.65312,0.57361,0.48786,0.51878,0.27969,0.87606
0.71474,0.66704,0.96427,0.006538,0.057104,0.76441,0.84126
0.20553,0.58119,0.40718,0.12234,0.6993,0.54186,0.51894
0.024611,0.033067,0.50523,0.083155,0.52546,0.30247,0.64552
0.47978,0.14686,0.334,0.55041,0.55102,0.74572,0.7884
0.26907,0.37668,0.26024,0.0092978,0.16807,0.32538,0.80614
0.92935,0.033225,0.28594,0.9329,0.5273,0.59538,0.14765
0.29872,0.47718,0.5888,0.60635,0.48436,0.55156,0.074628
0.17085,0.95028,0.20614,0.52459,0.43126,0.58238,0.7685
0.62893,0.98082,0.65764,0.11289,0.90014,0.81932,0.48574
0.31527,0.28799,0.93007,0.058144,0.37531,0.32156,0.93422
0.038728,0.69777,0.31531,0.14439,0.22219,0.99282,0.29327
0.67017,0.069675,0.75758,0.20067,0.9093,0.032199,0.91394
0.25429,0.54676,0.14964,0.55292,0.51045,0.93844,0.16404
0.38804,0.46305,0.087545,0.19037,0.46134,0.022159,0.19094
0.94034,0.34373,0.51146,0.11466,0.62112,0.92069,0.94863
0.86869,0.27907,0.076427,0.23319,0.11022,0.6758,0.097309
0.48714,0.38779,0.43983,0.24564,0.15643,0.79429,0.83502
0.53,0.41505,0.4041,0.16543,0.75993,0.99676,0.34859
0.58531,0.61104,0.95951,0.037785,0.53107,0.84694,0.2022
0.29913,0.31133,0.29799,0.19105,0.095945,0.72051,0.93663
0.49711,0.18326,0.50338,0.089071,0.43073,0.033492,0.11594
0.47703,0.97575,0.01916,0.37156,0.5256,0.62666,0.63884
0.041602,0.88338,0.12057,0.61335,0.63696,0.59017,0.99486
0.035789,0.25165,0.80459,0.1278,0.96055,0.022671,0.69482
0.1074,0.48737,0.45372,0.011111,0.45622,0.27183,0.31772
0.38344,0.52622,0.49509,0.19658,0.83442,0.55445,0.34009
0.33524,0.0054706,0.41882,0.38499,0.71762,0.49044,0.94741
0.89624,0.99485,0.55195,0.43623,0.69462,0.21266,0.021609
0.97778,0.46048,0.31719,0.25352,0.726,0.79889,0.34414
0.91926,0.34294,0.95713,0.068571,0.3417,0.36619,0.5359
0.70294,0.93847,0.089647,0.41992,0.39754,0.2107,0.40279
0.67541,0.91553,0.82244,0.1962,0.30538,0.44341,0.9938
0.36894,0.57615,0.18699,0.095921,0.93353,0.77439,0.032109
0.20994,0.59824,0.36567,0.019666,0.066401,0.18582,0.68855
0.024414,0.25372,0.49813,0.017291,0.10894,0.25861,0.13004
0.16926,0.7081,0.94216,0.018152,0.97479,0.1831,0.44925
0.73579,0.46269,0.72764,0.037387,0.48332,0.70301,0.42598
0.11792,0.36111,0.12248,0.0055798,0.2744,0.2044,0.27839
0.99234,0.33267,0.38603,0.11944,0.91023,0.25802,0.40311
0.7298,0.0258,0.55572,0.53727,0.37421,0.62361,0.84581
0.55506,0.55578,0.044289,0.12222,0.74779,0.80132,0.0083057
0.27864,0.28972,0.082254,0.073559,0.69943,0.79045,0.23492
0.48859,0.048299,0.80062,0.0014941,0.91979,0.29191,0.062409
0.14077,0.64737,0.072531,0.04677,0.37705,0.46523,0.81891
0.1153,0.34262,0.086666,0.048072,0.90483,0.91314,0.066506
0.11467,0.94377,0.9539,0.059162,0.74263,0.40501,0.96046
0.0091288,0.65556,0.89458,0.010088,0.047644,0.47995,0.70656
0.2663,0.43762,0.36013,0.019469,0.36703,0.8457,0.87876
0.69702,0.26851,0.87266,0.43987,0.51214,0.45306,0.48923
0.82102,0.26036,0.33442,0.39692,0.84702,0.38878,0.93939
0.39838,0.13048,0.74798,0.10938,0.087729,0.14584,0.3605
0.84929,0.46989,0.67374,0.11574,0.7304,0.29062,0.53512
0.91476,0.80796,0.13569,0.065809,0.95764,0.65793,0.23545
0.0037518,0.4845,0.63315,0.1693,0.72424,0.594,0.20673
0.77345,0.72447,0.96843,0.15377,0.85891,0.019065,0.9425
0.022742,0.93464,0.95456,0.15217,0.42977,0.22644,0.49408
0.62284,0.63904,0.93905,0.03325,0.22576,0.97661,0.046707
0.47934,0.11339,0.20487,0.72879,0.57044,0.11291,0.84853
0.12566,0.30875,0.72952,0.81696,0.56833,0.1999,0.84712
0.23202,0.6211,0.41785,0.12731,0.93644,0.95626,0.53053
0.8131,0.38074,0.099395,0.073373,0.95273,0.65804,0.75587
0.73386,0.1182,0.68192,0.18823,0.73369,0.090861,0.013536
0.18237,0.056259,0.90389,0.24466,0.71361,0.087112,0.41946
0.60395,0.4576,0.51571,0.1337,0.92507,0.67625,0.28744
0.67519,0.67993,0.13015,0.26287,0.50766,0.1416,0.11559
0.85682,0.39725,0.71807,0.36971,0.55242,0.84574,0.8135
0.247,0.58955,0.99684,0.10607,0.8756,0.94618,0.10915
0.88239,0.98191,0.6586,0.20365,0.75351,0.17956,0.7508
0.73344,0.93291,0.62421,0.12367,0.98643,0.078453,0.69255
0.34416,0.78823,0.70139,0.15971,0.86745,0.18645,0.45231
0.21234,0.070905,0.014913,0.35442,0.57081,0.96572,0.11883
0.85114,0.92423,0.052693,0.17962,0.65172,0.52769,0.92294
0.61822,0.07878,0.84308,0.22555,0.98018,0.49759,0.58661
0.44401,0.13003,0.62926,0.026042,0.012739,0.25513,0.95327
0.51679,0.31623,0.093512,0.54284,0.56272,0.90478,0.95239
0.84702,0.82498,0.53237,0.13253,0.98897,0.091596,0.86107
0.47207,0.073166,0.23071,0.16826,0.79555,0.80894,0.15155
0.37994,0.16836,0.94445,0.88879,0.53491,0.3348,0.24886
0.30418,0.92415,0.47117,0.39174,0.51816,0.6716,0.93188
0.27599,0.14794,0.56219,0.027199,0.73446,0.85642,0.88632
0.99672,0.51615,0.99101,0.18842,0.98509,0.020327,0.35371
0.83461,0.021871,0.98313,0.07443,0.068904,0.98674,0.01819
0.23811,0.65556,0.35234,0.2083,0.55364,0.21784,0.25462
0.89365,0.77157,0.008927,0.0019127,0.63486,0.12855,0.25862
0.095824,0.053512,0.8153,0.12729,0.81776,0.32705,0.14646
0.89487,0.079591,0.14513,0.28628,0.57403,0.7979,0.33213
0.21136,0.84761,0.55201,0.29962,0.58583,0.53568,0.47207
0.21327,0.33103,0.18643,0.3596,0.67187,0.93208,0.90135
0.42086,0.87532,0.30545,0.18443,0.65066,0.26933,0.44469
0.623,0.40968,0.077735,0.21496,0.84674,0.84404,0.53716
0.27758,0.89382,0.62549,0.22128,0.58443,0.14101,0.30994
0.72107,0.39691,0.37544,0.25866,0.84113,0.5044,0.68372
0.13534,0.94811,0.12791,0.78307,0.54335,0.48534,0.0076158
0.3368,0.67498,0.8912,0.0162,0.64574,0.086381,0.95245
0.53857,0.55564,0.99073,0.35159,0.58869,0.73451,0.17795
0.80324,0.0012886,0.13942,0.018393,0.12744,0.93508,0.90843
0.63782,0.46532,0.34383,0.26934,0.70231,0.84438,0.8377
0.3617,0.19077,0.942,0.33975,0.50928,0.62427,0.70054
0.13589,0.30052,0.072567,0.19891,0.98234,0.68957,0.46302
0.63794,0.24764,0.85196,0.15364,0.89204,0.82779,0.68966
0.62703,0.11362,0.34104,0.027131,0.72686,0.85775,0.96297
0.3235,0.54799,0.15047,0.25286,0.5492,0.2941,0.58639
0.75524,0.48484,0.22192,0.019011,0.5116,0.11345,0.83633
0.37333,0.52368,0.14509,0.090751,0.013513,0.22992,0.55687
0.74902,0.99143,0.63809,0.15767,0.86523,0.78453,0.11527
0.75752,0.43969,0.71034,0.25987,0.68681,0.81284,0.48948
0.30959,0.81489,0.21081,0.017813,0.10109,0.93694,0.10038
0.9101,0.075184,0.68219,0.21151,0.56111,0.49835,0.20086
0.73862,0.17836,0.23547,0.066962,0.3616,0.2316,0.98469
0.65958,0.74871,0.13425,0.008522,0.29241,0.15313,0.013268
0.35027,0.38218,0.82846,0.39573,0.53809,0.11867,0.73442
0.85744,0.86205,0.016492,0.51416,0.53581,0.58319,0.18897
0.6044,0.9134,0.39264,0.11983,0.99264,0.77563,0.093227
0.56208,0.64199,0.051894,0.13536,0.60612,0.080536,0.0066256
0.25714,0.22275,0.79054,0.17007,0.84902,0.93215,0.3158
0.25991,0.93733,0.99276,0.17841,0.99791,0.33131,0.031432
0.19664,0.92331,0.10384,0.27219,0.64641,0.52685,0.68817
0.23414,0.92007,0.82392,0.091932,0.17586,0.73309,0.85217
0.13304,0.039632,0.94196,0.14289,0.78636,0.30182,0.046634
0.85754,0.14024,0.50767,0.10675,0.95198,0.17066,0.54575
0.19955,0.24959,0.23039,0.15391,0.94761,0.3904,0.5683
0.73661,0.85004,0.41207,0.19545,0.71565,0.15013,0.68353
0.53813,0.97251,0.18723,0.4769,0.52302,0.92664,0.6721
0.11298,0.58106,0.058767,0.069605,0.25264,0.41934,0.0098098
0.91696,0.61584,0.92614,0.34509,0.59001,0.19551,0.98866
0.71452,0.0047212,0.046544,0.103,0.76612,0.92177,0.65402
0.74241,0.047661,0.28492,0.42242,0.56736,0.32649,0.82954
0.53856,0.003205,0.36297,0.47579,0.52599,0.54132,0.84493
0.47737,0.19962,0.1697,0.16324,0.91923,0.32737,0.051728
0.17736,0.81506,0.58342,0.29677,0.55596,0.12286,0.46767
0.85337,0.20853,0.029577,0.95239,0.43381,0.031764,0.98647
0.44719,0.9651,0.90471,0.17303,0.5551,0.09584,0.17542
0.035369,0.6683,0.081164,0.21143,0.77588,0.7828,0.43032
0.46526,0.21921,0.45368,0.0032429,0.10553,0.63383,0.45265
0.32804,0.080693,0.42768,0.10155,0.56907,0.18865,0.95612
0.83614,0.60695,0.80529,0.14482,0.66798,0.75606,0.79439
0.67149,0.29723,0.59642,0.15657,0.72548,0.82006,0.40365
0.2422,0.44252,0.49324,0.53548,0.51706,0.21309,0.97425
0.49012,0.69375,0.84038,0.16352,0.97947,0.20679,0.53931
0.23444,0.31735,0.91561,0.11777,0.9106,0.64185,0.36196
0.097869,0.35642,0.096587,0.16769,0.99188,0.38545,0.61161
0.2062,0.020382,0.49989,0.31193,0.65482,0.18112,0.63298
0.82283,0.12833,0.94895,0.084258,0.71943,0.35801,0.83735
0.5939,0.9579,0.754,0.20346,0.62409,0.52425,0.50443
0.12531,0.73428,0.22231,0.16729,0.76386,0.19145,0.16748
0.3514,0.70744,0.6115,0.095142,0.15701,0.81931,0.010297
0.9856,0.7434,0.78761,0.23602,0.77149,0.35205,0.73435
0.34463,0.32566,0.83268,0.33085,0.50549,0.0018291,0.07703
0.51569,0.92034,0.15139,0.21172,0.6097,0.43931,0.69305
