0.45972,0.90543,0.58636,0.13802,0.28857,0.5465,0.56991
0.11704,0.62862,0.34203,0.079597,0.29761,0.4549,0.45926
0.6683,0.85244,0.96486,0.33576,0.98614,0.40963,0.79626
0.98213,0.16036,0.25012,0.75412,0.59667,0.44357,0.84037
0.071476,0.56145,0.63292,0.28154,0.77184,0.57161,0.5948
0.12897,0.70332,0.36674,0.24671,0.78616,0.34588,0.44175
0.039838,0.67799,0.7332,0.10107,0.18756,0.3397,0.20665
0.72915,0.73667,0.021372,0.29588,0.44674,0.47316,0.26981
0.040414,0.49151,0.2783,0.035707,0.85603,0.58348,0.27165
0.55815,0.13579,0.39684,0.33952,0.99746,0.91838,0.84899
0.83526,0.16841,0.84313,0.18578,0.11108,0.84976,0.27117
0.97538,0.6598,0.32844,0.21732,0.45868,0.80038,0.65409
0.91768,0.35802,0.7443,0.047201,0.50164,0.24662,0.7743
0.88821,0.050319,0.72833,0.22084,0.79597,0.64975,0.87147
0.66743,0.95193,0.49029,0.030832,0.39237,0.24994,0.74934
0.21165,0.17716,0.44419,0.0019257,0.76755,0.41808,0.76583
0.80399,0.56483,0.037972,0.061804,0.0031996,0.18522,0.5596
0.93754,0.45818,0.3193,0.0098705,0.34254,0.56349,0.44629
0.2517,0.44507,0.24561,0.71851,0.52207,0.54056,0.96837
0.95423,0.48105,0.93529,0.027498,0.5772,0.24812,0.77121
0.030219,0.23238,0.31613,0.22687,0.92262,0.74285,0.20989
0.72884,0.92026,0.033425,0.13831,0.27232,0.78446,0.38252
0.73833,0.13832,0.15476,0.4332,0.49039,0.66055,0.19486
0.34322,0.77398,0.029791,0.15143,0.43376,0.40646,0.735
0.23042,0.19492,0.10973,0.077735,0.1971,0.38843,0.32042
0.098424,0.51181,0.21247,0.032607,0.98433,0.39378,0.45212
0.46214,0.27051,0.0053834,0.032493,0.26835,0.43211,0.42196
0.78139,0.255,0.043584,0.032086,0.92487,0.37453,0.81955
0.31911,0.059612,0.14024,0.38469,0.52834,0.73704,0.35865
0.27059,0.64071,0.86249,0.17297,0.9516,0.50343,0.31133
0.079169,0.057864,0.19731,0.0078491,0.93902,0.68014,0.24967
0.2897,0.09241,0.057764,0.071256,0.44105,0.72059,0.46553
0.068381,0.62001,0.14933,0.89434,0.48346,0.46583,0.80802
0.079376,0.053981,0.75984,0.12086,0.50776,0.55819,0.74244
0.097266,0.61846,0.412,0.076053,0.75447,0.50491,0.47207
0.11404,0.2676,0.33358,0.0051919,0.9725,0.523,0.57173
0.8022,0.56906,0.43131,0.38333,0.54244,0.7926,0.55237
0.92407,0.80622,0.27496,0.35766,0.53954,0.17138,0.38565
0.77072,0.95856,0.34969,0.010241,0.1987,0.68782,0.32099
0.28744,0.38595,0.30844,0.1457,0.4846,0.62599,0.25722
0.3929,0.70059,0.24626,0.044957,0.73305,0.51299,0.75656
0.88772,0.97338,0.39588,0.29475,0.94966,0.50387,0.60018
0.60993,0.1002,0.66408,0.26328,0.86323,0.47239,0.83988
0.057503,0.020634,0.99917,0.44876,0.49674,0.40745,0.81596
0.53339,0.24221,0.065122,0.20194,0.72946,0.53688,0.57671
0.088446,0.50567,0.13633,0.28549,0.74283,0.60382,0.66808
0.23889,0.2219,0.42431,0.053703,0.80581,0.65401,0.43464
0.28899,0.083762,0.037576,0.80182,0.46615,0.39112,0.85112
0.34769,0.52784,0.79813,0.08956,0.70239,0.3905,0.77118
0.76391,0.86081,0.6724,0.051768,0.52375,0.84056,0.23336
0.14667,0.97968,0.11873,0.026338,0.15278,0.7949,0.87236
0.16934,0.29601,0.14739,0.057967,0.23766,0.39435,0.75776
0.58455,0.57024,0.79276,0.078782,0.73459,0.23587,0.11459
0.84434,0.44487,0.51418,0.076177,0.064789,0.24692,0.83533
0.82611,0.58654,0.87416,0.2093,0.92118,0.37902,0.79118
0.58449,0.15091,0.29639,0.24665,0.74407,0.71424,0.76466
0.1568,0.37257,0.18985,0.50104,0.54075,0.78263,0.73307
0.53668,0.72999,0.77839,0.51156,0.51699,0.84338,0.79999
0.88797,0.43986,0.92399,0.098339,0.2188,0.3311,0.77064
0.073561,0.21378,0.11,0.13113,0.68117,0.88788,0.61938
0.7836,0.19114,0.90933,0.37469,0.5595,0.12877,0.78796
0.96509,0.17372,0.1787,0.2761,0.50711,0.20649,0.47368
0.33381,0.10795,0.85559,0.019151,0.91944,0.45414,0.24068
0.020182,0.19959,0.87346,0.026849,0.87495,0.66505,0.61872
0.86112,0.22548,0.0094631,0.80861,0.5454,0.52353,0.31796
0.71324,0.71985,0.35699,0.36446,0.60938,0.64514,0.46308
0.20564,0.65362,0.518,0.039353,0.69635,0.3428,0.19697
0.9344,0.95048,0.40346,0.34924,0.62126,0.38299,0.65312
0.047851,0.79885,0.32782,0.0041601,0.059024,0.55666,0.46249
0.88731,0.77552,0.55961,0.19776,0.52163,0.83888,0.57551
0.24855,0.58961,0.28463,0.24479,0.86089,0.56658,0.70491
0.5839,0.79286,0.57972,0.073605,0.74475,0.93297,0.25614
0.59662,0.24157,0.0027209,0.015257,0.57586,0.64451,0.2239
0.95044,0.64959,0.0065009,0.40082,0.59161,0.51665,0.65758
0.40224,0.39905,0.82205,0.0031653,0.0997,0.6894,0.27718
0.40505,0.32188,0.13349,0.028753,0.47254,0.5345,0.2866
0.5496,0.18276,0.50667,0.41125,0.58653,0.47026,0.79101
0.14278,0.43709,0.90602,0.32125,0.51026,0.70254,0.80472
0.78817,0.71741,0.13389,0.52187,0.54433,0.24691,0.82316
0.9627,0.88336,0.088884,0.16854,0.020942,0.59025,0.53883
0.081655,0.77067,0.45988,0.50523,0.55137,0.96591,0.60006
0.52371,0.95169,0.76533,0.087019,0.65141,0.31689,0.25736
0.7978,0.77551,0.40521,0.2236,0.88895,0.81884,0.81628
0.21056,0.16811,0.1112,0.1449,0.67994,0.26248,0.19368
0.1546,0.79195,0.66672,0.2164,0.92763,0.44462,0.81632
0.57497,0.046889,0.52417,0.18884,0.55656,0.27556,0.11222
0.91978,0.79801,0.1553,0.042992,0.021636,0.61182,0.081758
0.62606,0.85859,0.16304,0.033791,0.35557,0.43342,0.029009
0.075714,0.96761,0.29928,0.21436,0.60855,0.35135,0.23705
0.54094,0.38108,0.019447,0.27052,0.84395,0.28616,0.8253
0.67519,0.56191,0.81691,0.017804,0.022049,0.52904,0.67278
0.34556,0.272,0.79982,0.014261,0.89465,0.48499,0.72714
0.17549,0.57221,0.31228,0.2938,0.6592,0.23983,0.75058
0.22298,0.64886,0.78666,0.21705,0.69672,0.49463,0.62225
0.95876,0.32983,0.23805,0.34112,0.6288,0.35861,0.8048
0.99995,0.29387,0.64758,0.10643,0.95857,0.42934,0.38175
0.89429,0.84136,0.69981,0.48167,0.48154,0.52169,0.81202
0.46583,0.26318,0.36166,0.22048,0.56857,0.62791,0.50387
0.095548,0.93229,0.081533,0.28071,0.69006,0.44541,0.79714
0.9717,0.82719,0.38663,0.43816,0.51585,0.58973,0.86421
0.78869,0.47611,0.0077724,0.23368,0.55642,0.54411,0.80165
0.56746,0.09584,0.75477,0.076999,0.97909,0.49759,0.64561
0.64258,0.072043,0.15201,0.20958,0.91516,0.64168,0.8232
0.99404,0.9795,0.84271,0.25962,0.71362,0.8121,0.77974
0.25806,0.93931,0.78757,0.014302,0.34796,0.32977,0.87451
0.35842,0.15674,0.10445,0.35053,0.37432,0.67545,0.88857
0.42827,0.6887,0.80612,0.27743,0.69262,0.68751,0.80417
0.15104,0.22863,0.89697,0.013973,0.47096,0.38283,0.17731
0.27183,0.24909,0.85046,0.1579,0.69166,0.63114,0.10618
0.76592,0.90289,0.031487,0.022181,0.87181,0.48799,0.68878
0.65875,0.95086,0.13961,0.23829,0.79171,0.44022,0.79709
0.2884,0.84175,0.46415,0.075326,0.98338,0.50689,0.13144
0.70557,0.8137,0.6773,0.15404,0.61328,0.77017,0.8797
0.078948,0.60384,0.53978,0.058766,0.86694,0.84251,0.72212
0.094818,0.11314,0.54115,0.21077,0.9096,0.60012,0.76598
0.073055,0.98249,0.49654,0.26433,0.69875,0.66424,0.84871
0.96971,0.61729,0.66655,0.12598,0.70338,0.68524,0.36901
0.65665,0.95713,0.9542,0.062501,0.76695,0.48738,0.70536
0.58051,0.10305,0.48032,0.17245,0.64308,0.26782,0.28879
0.52261,0.99417,0.53001,0.077637,0.98653,0.28126,0.84562
0.054658,0.20845,0.7347,0.18781,0.92599,0.68595,0.87135
0.65178,0.5686,0.19336,0.23902,0.83116,0.59011,0.70372
0.24912,0.83107,0.19695,0.19412,0.61081,0.40446,0.26176
0.44835,0.26913,0.34425,0.24273,0.76882,0.24627,0.81477
0.19548,0.9855,0.48441,0.20937,0.67435,0.58103,0.45891
0.86341,0.61583,0.20822,0.13708,0.97717,0.50822,0.33359
0.2252,0.23316,0.88376,0.16327,0.59657,0.53148,0.38395
0.50189,0.096761,0.5678,0.50887,0.50979,0.43577,0.70307
0.24272,0.37531,0.91589,0.14611,0.9603,0.52603,0.56117
0.83488,0.015644,0.415,0.35974,0.62079,0.66468,0.83709
0.7173,0.45432,0.20211,0.090756,0.90048,0.76282,0.57225
0.62154,0.5208,0.61181,0.15905,0.98886,0.16839,0.64785
0.63589,0.52479,0.66945,0.094547,0.95219,0.6483,0.33341
0.6733,0.84186,0.72812,0.09816,0.82797,0.51675,0.41873
0.76921,0.54111,0.78495,0.15377,0.7133,0.3451,0.73434
0.0044261,0.44223,0.24009,0.22892,0.77875,0.77797,0.83825
0.099318,0.72909,0.1214,0.31507,0.60988,0.7409,0.36209
0.4626,0.92394,0.81285,0.20839,0.807,0.61733,0.78582
0.0021774,0.85249,0.16677,0.14227,0.93244,0.22338,0.58427
0.029269,0.17666,0.22004,0.34939,0.55088,0.38529,0.56563
0.047415,0.8831,0.40051,0.1775,0.73369,0.61037,0.71725
0.39698,0.66164,0.32099,0.33711,0.59233,0.81867,0.69921
0.38427,0.76525,0.11119,0.13512,0.87267,0.60609,0.26256
0.9303,0.75586,0.29743,0.16089,0.69733,0.45238,0.12949
0.087261,0.90771,0.1351,0.17666,0.72328,0.59726,0.18734
0.41216,0.24141,0.85129,0.10554,0.9118,0.34831,0.86257
0.15057,0.013756,0.13849,0.12168,0.95467,0.59352,0.29094
