0.23512,0.71504,0.18359,0.98635,0.194,0.67307,0.025525
0.51171,0.97752,0.733,0.1576,0.38043,0.047205,0.47569
0.86325,0.53478,0.92232,0.78933,0.96162,0.95476,0.66735
0.94676,0.92571,0.051221,0.71526,0.30165,0.58834,0.49276
0.72552,0.51126,0.43196,0.87736,0.40726,0.04012,0.094535
0.065528,0.96931,0.77407,0.22417,0.74602,0.38347,0.20603
0.34698,0.24345,0.64924,0.56553,0.89648,0.80003,0.63063
0.054822,0.93961,0.033513,0.057042,0.87582,0.10726,0.74727
0.13744,0.85922,0.40886,0.032121,0.79882,0.61554,0.12323
0.085781,0.70662,0.38051,0.35262,0.4949,0.15144,0.87444
0.22029,0.44786,0.95057,0.9842,0.86269,0.31152,0.41879
0.62549,0.18403,0.80532,0.55206,0.0078569,0.37107,0.84033
0.74991,0.39018,0.090108,0.1364,0.71353,0.01551,0.5874
0.026386,0.13042,0.84211,0.47605,0.76837,0.25626,0.79919
0.80462,0.11303,0.71233,0.77327,0.80929,0.12202,0.92837
0.20228,0.55345,0.25762,0.92195,0.44893,0.16933,0.41425
0.65473,0.8208,0.94027,0.95822,0.68507,0.089235,0.15635
0.70694,0.81412,0.32203,0.079879,0.1522,0.28616,0.37001
0.88597,0.032317,0.55139,0.14434,0.98792,0.87321,0.50688
0.37007,0.64185,0.78734,0.4042,0.43459,0.66069,0.6806
0.91569,0.89636,0.68789,0.17859,0.097141,0.43042,0.29824
0.48798,0.37047,0.11379,0.32621,0.60001,0.34731,0.14158
0.9959,0.66844,0.47823,0.37986,0.62985,0.82533,0.85839
0.82255,0.010972,0.49225,0.90432,0.27464,0.54366,0.76298
0.32288,0.25518,0.12094,0.99015,0.33737,0.91316,0.81753
0.18152,0.34111,0.22483,0.063237,0.96804,0.46317,0.45539
0.48032,0.98768,0.027381,0.80587,0.56136,0.42408,0.72792
0.49905,0.56585,0.15538,0.74448,0.48055,0.21606,0.50106
0.75045,0.92449,0.49735,0.38939,0.86268,0.34372,0.78212
0.15978,0.084243,0.88471,0.47875,0.18896,0.71662,0.065032
0.38888,0.7262,0.67446,0.76921,0.31627,0.75137,0.13442
0.95858,0.96602,0.24822,0.75757,0.90671,0.17232,0.087792
0.78168,0.97366,0.7894,0.50592,0.94945,0.38487,0.48095
0.34229,0.82528,0.26113,0.071371,0.62346,0.37606,0.33258
0.56301,0.85657,0.13526,0.31882,0.31498,0.64048,0.50865
0.025589,0.1517,0.90339,0.26989,0.46981,0.79227,0.59226
0.18172,0.66677,0.094868,0.032017,0.035991,0.27429,0.93297
0.43395,0.30066,0.66758,0.99702,0.66163,0.5352,0.34437
0.49455,0.90899,0.25079,0.69659,0.84408,0.37132,0.025029
0.73456,0.14607,0.10652,0.20161,0.17964,0.38401,0.77774
0.33687,0.25938,0.88826,0.35751,0.15709,0.56472,0.44573
0.5449,0.86903,0.34239,0.73246,0.82584,0.37421,0.47548
0.43042,0.89357,0.10757,0.55631,0.49163,0.59947,0.35537
0.59118,0.57508,0.84172,0.38342,0.0079679,0.33925,0.91037
0.85254,0.90458,0.29473,0.30315,0.91869,0.62404,0.77437
0.0087283,0.48016,0.10475,0.38592,0.78685,0.45677,0.33929
0.015769,0.42122,0.74104,0.88821,0.84543,0.01739,0.23292
0.73203,0.65891,0.91133,0.18993,0.24947,0.79115,0.74633
0.46306,0.7861,0.96786,0.43545,0.91822,0.4987,0.88143
0.99538,0.89847,0.39756,0.08907,0.61968,0.086442,0.52224
0.75074,0.75002,0.73073,0.051971,0.40463,0.32398,0.37088
0.83897,0.70292,0.79143,0.74144,0.60155,0.81253,0.35581
0.28394,0.0090114,0.70855,0.2337,0.23421,0.68123,0.08292
0.26934,0.85332,0.84967,0.70035,0.22246,0.68766,0.25402
0.40008,0.0038174,0.37988,0.3303,0.8864,0.4778,0.31915
0.16312,0.23551,0.92276,0.30302,0.89661,0.08861,0.80059
0.65678,0.43218,0.86632,0.95094,0.049541,0.44506,0.81061
0.26658,0.97996,0.99849,0.80038,0.075016,0.86351,0.072407
0.048825,0.12914,0.52269,0.41859,0.22381,0.13467,0.11761
0.068544,0.40079,0.56706,0.69716,0.2973,0.32561,0.15235
0.73465,0.42124,0.23238,0.37209,0.57402,0.45106,0.65949
0.61934,0.22666,0.46107,0.93866,0.61056,0.03148,0.4547
0.079073,0.12081,0.21667,0.46005,0.6827,0.66254,0.45157
0.0065785,0.10501,0.28205,0.18785,0.55505,0.69871,0.28125
0.75099,0.1199,0.11138,0.18467,0.31866,0.89323,0.36909
0.022618,0.54747,0.17281,0.70344,0.52393,0.081664,0.20601
0.45886,0.31794,0.18914,0.087647,0.047188,0.14509,0.94448
0.2457,0.05366,0.91164,0.16802,0.92027,0.61011,0.062419
0.057179,0.37771,0.2499,0.41179,0.81508,0.55589,0.90278
0.17794,0.51163,0.53006,0.48791,0.33875,0.97394,0.28496
0.82582,0.82528,0.44793,0.68199,0.46146,0.96234,0.9983
0.5125,0.87999,0.0080765,0.14312,0.42633,0.33562,0.50261
0.28009,0.28547,0.83355,0.49159,0.26394,0.65042,0.2184
0.18117,0.17368,0.141,0.19203,0.94176,0.44471,0.57518
0.96879,0.85951,0.59343,0.63134,0.58755,0.4619,0.034471
0.37698,0.28006,0.76345,0.41663,0.48555,0.89668,0.72259
0.82743,0.73635,0.54942,0.93217,0.99657,0.5684,0.35355
0.43326,0.56264,0.18676,0.083636,0.88906,0.086412,0.52192
0.6012,0.57468,0.99934,0.032729,0.2838,0.051602,0.53959
0.81597,0.991,0.50926,0.17253,0.3868,0.18668,0.30865
0.5174,0.39828,0.52506,0.70502,0.068932,0.83874,0.39644
0.22341,0.87848,0.30437,0.075851,0.28091,0.94715,0.12053
0.32428,0.4456,0.25155,0.23554,0.30617,0.42604,0.36716
0.075329,0.017508,0.91188,0.9309,0.82935,0.41334,0.11808
0.012453,0.059282,0.49465,0.10043,0.99084,0.79664,0.8236
0.54905,0.26498,0.33864,0.67187,0.41501,0.5781,0.9039
0.78533,0.83419,0.43927,0.1411,0.39303,0.84368,0.17426
0.92003,0.58237,0.096351,0.39006,0.12035,0.33493,0.056126
0.83967,0.64949,0.86783,0.36691,0.12177,0.65608,0.46598
0.56851,0.24488,0.77295,0.56802,0.54832,0.54953,0.33734
0.6012,0.099253,0.1287,0.7237,0.68557,0.85783,0.94983
0.61565,0.0072498,0.7395,0.44461,0.11673,0.3419,0.65572
0.50354,0.77547,0.92246,0.42946,0.88588,0.48149,0.054173
0.10302,0.58239,0.35301,0.062948,0.30361,0.95754,0.18435
0.69952,0.43384,0.11932,0.043266,0.29929,0.98445,0.39169
0.19035,0.57601,0.51924,0.039818,0.69279,0.74192,0.22362
0.56689,0.86354,0.19969,0.091173,0.17528,0.25036,0.28779
0.39034,0.70413,0.87868,0.22091,0.023253,0.97303,0.72709
0.94708,0.13605,0.84566,0.061505,0.28848,0.85632,0.60134
0.91867,0.062418,0.95114,0.8888,0.73218,0.78731,0.36365
0.50528,0.65717,0.17688,0.80167,0.74279,0.43923,0.51237
0.18484,0.46652,0.88245,0.42688,0.92295,0.27148,0.060037
0.52546,0.39697,0.74135,0.52374,0.5862,0.46417,0.95081
0.23272,0.58807,0.2585,0.079849,0.9102,0.039611,0.21857
0.60167,0.029759,0.49481,0.81756,0.772,0.60977,0.91852
0.97418,0.61914,0.8388,0.43455,0.38426,0.041095,0.57595
0.95309,0.28582,0.58037,0.89763,0.32906,0.83622,0.26723
0.33283,0.92758,0.37117,0.78694,0.81842,0.16319,0.61057
0.97224,0.63309,0.52257,0.42999,0.49957,0.57165,0.6069
0.89445,0.44628,0.02032,0.72459,0.69842,0.8823,0.58905
0.36119,0.81282,0.93394,0.12894,0.26474,0.37437,0.78216
0.95265,0.20528,0.0038958,0.063005,0.60014,0.17051,0.62568
0.86368,0.55845,0.41693,0.7354,0.73625,0.15878,0.86347
0.20085,0.52141,0.6634,0.81075,0.31416,0.39233,0.39904
0.041563,0.29712,0.21885,0.49113,0.55878,0.25107,0.77882
0.055783,0.56848,0.72824,0.53569,0.16876,0.23946,0.92957
0.32726,0.08526,0.9207,0.62473,0.72848,0.41492,0.21656
0.24901,0.8307,0.37784,0.88039,0.8491,0.77739,0.57093
0.37675,0.45651,0.36523,0.11385,0.94031,0.42255,0.47432
0.33815,0.90875,0.54557,0.0092718,0.28318,0.67551,0.74542
0.77458,0.21673,0.91649,0.83784,0.87778,0.067553,0.46518
0.2753,0.2385,0.85458,0.76034,0.57594,0.17079,0.62026
0.61097,0.84958,0.21245,0.095373,0.47006,0.63147,0.93379
0.019337,0.40153,0.39944,0.364,0.8695,0.59294,0.9049
0.55799,0.053827,0.58357,0.10441,0.84178,0.89923,0.88038
0.91567,0.14237,0.75848,0.56137,0.81617,0.70529,0.92545
0.46701,0.15119,0.86904,0.019081,0.277,0.24633,0.18584
0.10725,0.14173,0.56061,0.48957,0.17829,0.003669,0.022619
0.057162,0.45801,0.41032,0.097529,0.21198,0.1161,0.80528
0.10355,0.80056,0.44023,0.43939,0.84605,0.18554,0.46431
0.79513,0.32846,0.96869,0.61774,0.25303,0.13803,0.82019
0.85005,0.64692,0.1342,0.89714,0.14541,0.23436,0.80218
0.66979,0.025877,0.24847,0.0092371,0.74362,0.93845,0.8978
0.92803,0.79072,0.46597,0.1551,0.17875,0.93212,0.74425
0.85009,0.42091,0.63459,0.92793,0.36568,0.46491,0.087617
0.2814,0.027668,0.72757,0.2072,0.9966,0.024656,0.28323
0.71211,0.91648,0.56894,0.97835,0.059217,0.87979,0.013949
0.28176,0.69304,0.17674,0.002961,0.029758,0.2099,0.87998
0.14316,0.85246,0.096235,0.35784,0.54531,0.95084,0.12095
0.17361,0.007131,0.67125,0.64149,0.30336,0.26472,0.5143
0.59576,0.33592,0.013763,0.8007,0.32172,0.19813,0.49523
0.73102,0.029956,0.40788,0.94766,0.87363,0.11875,0.1803
0.67227,0.78735,0.98616,0.6793,0.85621,0.17983,0.025032
0.75451,0.10696,0.34419,0.64932,0.9199,0.5133,0.12078
0.50248,0.37791,0.84353,0.77233,0.17144,0.235,0.63455
0.55291,0.64107,0.83181,0.93447,0.78498,0.2888,0.1576
0.054322,0.048294,0.76539,0.51367,0.83314,0.87883,0.016364
0.47812,0.62142,0.47039,0.19946,0.87174,0.35943,0.13125
0.81964,0.27028,0.016965,0.39299,0.4641,0.76762,0.24211
0.83051,0.53703,0.24098,0.98568,0.48756,0.092274,0.16809
0.82346,0.1709,0.50469,0.07395,0.81953,0.18447,0.80835
0.29664,0.73652,0.61465,0.0063706,0.25243,0.37449,0.64923
0.79567,0.351,0.13304,0.58342,0.82577,0.73666,0.48576
0.35688,0.77681,0.35396,0.63775,0.22858,0.54656,0.38115
0.39361,0.41687,0.47792,0.98697,0.93168,0.17169,0.5947
0.096338,0.41565,0.27768,0.91328,0.27118,0.46613,0.31364
0.78903,0.38842,0.59917,0.99557,0.034738,0.19793,0.44589
0.24077,0.64519,0.56867,0.69732,0.21804,0.84958,0.33961
0.71359,0.10119,0.4945,0.70051,0.81454,0.035175,0.57855
0.14604,0.04245,0.76651,0.031874,0.0057606,0.52235,0.14676
0.8826,0.881,0.67356,0.71104,0.70932,0.95022,0.70089
0.87352,0.33013,0.077079,0.71183,0.16636,0.72486,0.029584
0.62139,0.63751,0.12692,0.89075,0.62614,0.1501,0.56397
0.71597,0.44104,0.34355,0.36322,0.30868,0.30281,0.36421
0.47612,0.18524,0.1237,0.52343,0.66705,0.032377,0.18964
0.8458,0.61651,0.63264,0.41867,0.95761,0.86666,0.46931
0.69255,0.48256,0.29472,0.59731,0.83631,0.69734,0.81712
0.8034,0.49496,0.27409,0.4231,0.34062,0.0043371,0.51807
0.29286,0.75734,0.16932,0.35822,0.75714,0.18672,0.81738
0.67864,0.080284,0.44094,0.77307,0.24584,0.93442,0.95584
0.84592,0.51383,0.82042,0.23291,0.12532,0.50962,0.39446
0.47489,0.041962,0.35853,0.18001,0.62028,0.10586,0.27628
0.81589,0.28647,0.051857,0.53644,0.0072907,0.8614,0.81087
0.19929,0.7978,0.50872,0.85193,0.49807,0.10371,0.90108
