0.12225,0.8573,0.60297,0.15396,0.97139,0.48358,0.59389
0.70041,0.27427,0.85699,0.014011,0.41981,0.19485,0.34838
0.4899,0.81378,0.42939,0.62636,0.50451,0.33237,0.8363
0.47907,0.2256,0.50023,0.19958,0.70817,0.60027,0.97237
0.17999,0.3548,0.24811,0.046552,0.52472,0.79159,0.47075
0.56889,0.68669,0.17982,0.97345,0.85336,0.43213,0.78474
0.83526,0.49297,0.26143,0.5247,0.025002,0.37703,0.12642
0.10645,0.81501,0.29288,0.66286,0.67253,0.092441,0.63674
0.76978,0.05653,0.64086,0.50201,0.2622,0.1339,0.61548
0.52215,0.13932,0.82553,0.040383,0.7585,0.22277,0.8204
0.79935,0.19153,0.10046,0.30077,0.56475,0.72352,0.15795
0.42901,0.39484,0.0016098,0.40655,0.21437,0.64908,0.9923
0.59995,0.95414,0.75049,0.82535,0.53867,0.1017,0.25459
0.42485,0.2494,0.94031,0.72985,0.13335,0.34866,0.18
0.94605,0.66447,0.83651,0.90793,0.65934,0.41784,0.67869
0.042123,0.6059,0.35903,0.49549,0.16327,0.80038,0.43865
0.8068,0.0091524,0.40448,0.89276,0.71992,0.028712,0.68894
0.71626,0.83388,0.41748,0.077894,0.31622,0.48831,0.47496
0.75202,0.61895,0.53274,0.42055,0.87173,0.0089861,0.9067
0.98452,0.51758,0.86941,0.54878,0.1919,0.84142,0.53939
0.24526,0.15669,0.20449,0.77455,0.46773,0.60041,0.77569
0.47117,0.71637,0.81468,0.59434,0.0018354,0.71958,0.48083
0.69908,0.70013,0.66282,0.60596,0.0042589,0.029441,0.34477
0.60858,0.5899,0.31976,0.22586,0.59423,0.9435,0.8689
0.7223,0.95651,0.21287,0.76512,0.053543,0.38316,0.11336
0.91965,0.82462,0.42861,0.4253,0.61432,0.42454,0.61665
0.12372,0.75701,0.80055,0.90282,0.27945,0.59169,0.47567
0.82784,0.14731,0.02177,0.46448,0.41827,0.86491,0.92656
0.90242,0.60634,0.32111,0.83144,0.97245,0.21007,0.14222
0.82797,0.36257,0.41667,0.37373,0.20004,0.927,0.18718
0.6911,0.38909,0.26755,0.24556,0.99963,0.19622,0.5959
0.48814,0.037976,0.48809,0.30807,0.49274,0.10607,0.85305
0.025936,0.15592,0.38197,0.51152,0.56955,0.8758,0.3642
0.016167,0.6373,0.3324,0.46751,0.23002,0.30372,0.51087
0.64883,0.35475,0.60583,0.20262,0.2919,0.41944,0.011955
0.93254,0.53794,0.35933,0.36592,0.035913,0.17622,0.94637
0.42148,0.55211,0.56041,0.17734,0.62739,0.013739,0.83692
0.86133,0.86635,0.56293,0.23817,0.78312,0.90358,0.27029
0.99143,0.31804,0.077998,0.8846,0.97054,0.013287,0.65501
0.60725,0.45033,0.93047,0.1548,0.18773,0.46304,0.12358
0.4457,0.9807,0.073275,0.37992,0.87078,0.18597,0.97859
0.22677,0.64526,0.4526,0.93267,0.62234,0.33967,0.15485
0.63814,0.41872,0.58603,0.36501,0.69431,0.63037,0.06287
0.16118,0.93553,0.08235,0.038159,0.66776,0.86896,0.43415
0.37575,0.30814,0.99768,0.59892,0.28683,0.51994,0.89834
0.28726,0.93214,0.71736,0.74471,0.35937,0.75772,0.63002
0.91531,0.98364,0.5445,0.66253,0.46179,0.54084,0.9823
0.48395,0.772,0.061022,0.98854,0.5081,0.28956,0.98203
0.67835,0.57888,0.56678,0.36814,0.63562,0.028336,0.71197
0.40393,0.67882,0.034609,0.94747,0.011874,0.39232,0.47754
0.45351,0.23628,0.28483,0.71243,0.13643,0.66244,0.87741
0.1646,0.68088,0.10366,0.72314,0.71363,0.34846,0.81013
0.8008,0.74158,0.44099,0.41361,0.33005,0.49977,0.055368
0.77703,0.19558,0.22094,0.99362,0.092646,0.8355,0.97774
0.39492,0.59333,0.48109,0.69206,0.48166,0.59448,0.255
0.21519,0.59892,0.74157,0.31166,0.6903,0.45124,0.22042
0.2529,0.12273,0.055877,0.61377,0.26585,0.95329,0.99086
0.58116,0.16654,0.074599,0.33678,0.28465,0.17841,0.98489
0.11918,0.65153,0.5301,0.65157,0.9267,0.22535,0.64133
0.1337,0.51721,0.36459,0.92744,0.93105,0.25732,0.70373
0.06737,0.60998,0.25346,0.97136,0.10214,0.56295,0.16044
0.57313,0.053412,0.26508,0.93766,0.77136,0.45665,0.14258
0.072044,0.34425,0.8945,0.53633,0.14623,0.90393,0.68019
0.71348,0.65889,0.83295,0.25442,0.97167,0.92827,0.52195
0.26907,0.65552,0.72241,0.96307,0.43274,0.75459,0.07136
0.5383,0.33959,0.3058,0.26555,0.23568,0.44613,0.77758
0.90313,0.43237,0.72486,0.45832,0.60045,0.44798,0.46958
0.63195,0.44652,0.66386,0.10222,0.67532,0.83974,0.97531
0.056437,0.24513,0.4214,0.89256,0.8278,0.93459,0.62593
0.056618,0.11373,0.67325,0.45969,0.32775,0.021649,0.21217
0.27561,0.15824,0.692,0.89525,0.42527,0.92505,0.7724
0.73412,0.12679,0.13828,0.37608,0.43684,0.48067,0.67517
0.61597,0.57244,0.87009,0.40276,0.54362,0.26291,0.77402
0.30228,0.37237,0.74742,0.80305,0.52724,0.087574,0.66401
0.31254,0.79247,0.46868,0.6454,0.46011,0.026524,0.01569
0.20928,0.99438,0.13932,0.63014,0.48097,0.83529,0.26828
0.47173,0.03316,0.80803,0.50865,0.68423,0.12513,0.53583
0.74361,0.3214,0.68146,0.087708,0.86246,0.2559,0.66301
0.22645,0.95509,0.53434,0.90309,0.17402,0.28756,0.04043
0.48503,0.27473,0.68923,0.32482,0.29214,0.92919,0.42332
0.053421,0.31532,0.94062,0.9841,0.51207,0.88785,0.4716
0.62165,0.18328,0.065995,0.88655,0.25111,0.47646,0.045477
0.91951,0.14203,0.98274,0.16432,0.84437,0.21564,0.61268
0.63323,0.2287,0.78764,0.38676,0.57397,0.83389,0.10428
0.57937,0.47997,0.66201,0.45809,0.92695,0.33936,0.12574
0.26727,0.44788,0.15116,0.46855,0.74686,0.99138,0.33911
0.075968,0.51265,0.69884,0.40182,0.51354,0.49873,0.43575
0.33788,0.52094,0.087143,0.12061,0.24019,0.3362,0.31767
0.30641,0.9999,0.82687,0.29774,0.041791,0.1318,0.45431
0.93841,0.01912,0.63378,0.49097,0.2931,0.58497,0.92312
0.76162,0.20115,0.20505,0.93362,0.31198,0.24286,0.017114
0.67778,0.20515,0.40904,0.63566,0.88815,0.94337,0.26955
0.45855,0.5692,0.017665,0.64619,0.30811,0.062984,0.11354
0.54356,0.044917,0.10087,0.82875,0.10922,0.42473,0.94273
0.46226,0.73592,0.82632,0.41761,0.030837,0.088581,0.035596
0.54692,0.48759,0.34459,0.65005,0.40345,0.96077,0.43151
0.042903,0.56117,0.69666,0.56804,0.76625,0.70419,0.72728
0.80999,0.52906,0.92916,0.59052,0.79089,0.90551,0.41079
0.24649,0.56257,0.77885,0.15053,0.3152,0.99856,0.49122
0.87489,0.011499,0.80367,0.32474,0.96224,0.095731,0.083484
0.054588,0.056379,0.50496,0.010855,0.90937,0.68086,0.90093
0.97512,0.084329,0.060401,0.61096,0.94399,0.48883,0.44118
0.64087,0.57944,0.77651,0.90315,0.93356,0.97984,0.84847
0.98808,0.46929,0.50289,0.80112,0.35857,0.70125,0.80854
0.084499,0.16231,0.44676,0.41263,0.67505,0.70531,0.46846
0.97619,0.34745,0.58188,0.12942,0.97508,0.16538,0.93515
0.71304,0.65355,0.40141,0.41934,0.81382,0.67042,0.47909
0.40353,0.23594,0.18344,0.17484,0.2123,0.1283,0.37951
0.95033,0.18797,0.99876,0.61593,0.49985,0.79161,0.3391
0.8469,0.87235,0.24021,0.23761,0.090012,0.9721,0.99357
0.80615,0.1323,0.50784,0.30311,0.52137,0.70685,0.2261
0.87719,0.38159,0.39718,0.37268,0.65495,0.14037,0.57443
0.68381,0.96956,0.98536,0.90973,0.51323,0.67413,0.69093
0.92383,0.20083,0.27866,0.5907,0.66465,0.948,0.65076
0.063071,0.54643,0.27095,0.46763,0.86084,0.7174,0.71001
0.83546,0.60389,0.87563,0.57507,0.28726,0.072818,0.24378
0.9435,0.60742,0.41616,0.23575,0.49683,0.32881,0.83973
0.56695,0.61124,0.69454,0.48941,0.27328,0.016788,0.71709
0.062257,0.67526,0.30008,0.63062,0.45959,0.99516,0.30825
0.23236,0.62997,0.79211,0.67383,0.32511,0.34491,0.1831
0.91052,0.6281,0.26011,0.011499,0.8683,0.38279,0.97285
0.99345,0.93287,0.6281,0.92243,0.26898,0.18033,0.42657
0.68326,0.51781,0.53114,0.021292,0.074312,0.26081,0.77367
0.14841,0.42313,0.58828,0.50207,0.28084,0.35832,0.27429
0.77041,0.53813,0.13109,0.7706,0.79023,0.0925,0.66083
0.7959,0.60532,0.90488,0.39935,0.45384,0.52906,0.042004
0.17783,0.50986,0.77185,0.81026,0.48468,0.99671,0.22447
0.88918,0.81955,0.2549,0.89181,0.070666,0.13354,0.064545
0.74856,0.83769,0.066652,0.6319,0.63175,0.41573,0.95463
0.40124,0.47127,0.75165,0.29069,0.97324,0.33873,0.829
0.72583,0.11757,0.57773,0.7775,0.47552,0.61656,0.11609
0.756,0.36168,0.61169,0.095281,0.74046,0.3516,0.56415
0.8589,0.26741,0.15653,0.95502,0.23375,0.80018,0.99093
0.31771,0.17902,0.039826,0.71772,0.0096328,0.37638,0.52174
0.68877,0.72945,0.57316,0.2149,0.39954,0.37817,0.70981
0.25715,0.53955,0.64042,0.56007,0.90216,0.8383,0.49841
0.06798,0.46393,0.55656,0.55783,0.35716,0.031734,0.76674
0.13455,0.14179,0.99049,0.28726,0.64823,0.25732,0.22759
0.79978,0.49835,0.95955,0.95111,0.68873,0.63362,0.10823
0.84451,0.95928,0.65719,0.86283,0.24508,0.69809,0.57376
0.56431,0.25665,0.1854,0.77948,0.71203,0.31396,0.74695
0.72257,0.88912,0.32184,0.49539,0.98758,0.64148,0.093261
0.53436,0.2577,0.60164,0.83705,0.35839,0.18512,0.19731
0.63099,0.17095,0.081801,0.0022533,0.35453,0.45769,0.61378
0.53333,0.45771,0.36226,0.44315,0.35016,0.29151,0.78791
0.3422,0.49124,0.23088,0.9672,0.73219,0.67336,0.61013
0.89858,0.17327,0.023897,0.88132,0.74107,0.11536,0.99524
0.72663,0.24071,0.65747,0.15147,0.40205,0.54799,0.54752
0.12549,0.66651,0.46403,0.80184,0.79166,0.42259,0.18073
0.59451,0.67277,0.99161,0.94891,0.58312,0.98017,0.25285
0.19005,0.039806,0.78305,0.57202,0.20266,0.17137,0.80383
0.28044,0.18042,0.04446,0.16501,0.090854,0.37034,0.74559
0.28146,0.9268,0.61163,0.95528,0.38982,0.1005,0.93651
0.47523,0.96145,0.037578,0.86735,0.99076,0.68447,0.31882
0.38481,0.17124,0.64359,0.79268,0.70634,0.89219,0.58174
0.12519,0.058478,0.548,0.33703,0.037753,0.18923,0.32391
0.52884,0.61544,0.82089,0.3271,0.61003,0.045529,0.14582
0.38965,0.98435,0.99829,0.78063,0.57953,0.6377,0.39535
0.72431,0.67061,0.41114,0.33024,0.034056,0.66855,0.069245
0.22219,0.73898,0.71851,0.09317,0.15807,0.049495,0.66901
0.22194,0.043309,0.99729,0.81663,0.29636,0.12457,0.36347
0.51879,0.55697,0.50156,0.22159,0.059545,0.12958,0.43118
0.58408,0.48945,0.3892,0.91847,0.36217,0.81356,0.67758
0.43648,0.73021,0.54899,0.53233,0.14143,0.6282,0.73282
0.055264,0.22676,0.34627,0.59541,0.25197,0.27549,0.71545
0.46148,0.042739,0.8077,0.63004,0.46063,0.45114,0.45623
0.97791,0.56502,0.5543,0.055353,0.57913,0.30541,0.058345
0.91785,0.99255,0.49542,0.54152,0.54771,0.069896,0.3737
0.61482,0.0028021,0.49694,0.41733,0.54012,0.46013,0.6077
0.73501,0.73787,0.72976,0.29658,0.36501,0.091756,0.36152
