0.22819,0.9592,0.87618,0.87145,0.98178,0.039217,0.71261
0.71632,0.43101,0.21661,0.90839,0.64528,0.067981,0.024488
0.033345,0.91387,0.79355,0.24461,0.57711,0.64,0.011939
0.64776,0.6212,0.90827,0.12847,0.045406,0.39368,0.58084
0.38196,0.61366,0.18418,0.96893,0.43322,0.59506,0.744
0.081675,0.57505,0.5784,0.17455,0.17479,0.85,0.34018
0.85564,0.78918,0.2032,0.46286,0.84457,0.96661,0.77009
0.50071,0.59272,0.36039,0.18999,0.30588,0.60537,0.78499
0.68012,0.037447,0.53511,0.29099,0.14153,0.86744,0.48569
0.43008,0.14817,0.48225,0.15009,0.63943,0.74605,0.066746
0.76425,0.16284,0.60368,0.50286,0.92432,0.40411,0.72995
0.91162,0.36315,0.18926,0.65226,0.10971,0.66429,0.23747
0.34852,0.14112,0.26101,0.94508,0.02927,0.091956,0.10169
0.32111,0.21019,0.37638,0.093248,0.75449,0.15898,0.6025
0.39405,0.62034,0.61006,0.058474,0.01651,0.49918,0.74597
0.00084868,0.095628,0.53363,0.27397,0.40941,0.88434,0.65295
0.46681,0.37639,0.59407,0.48897,0.52619,0.30335,0.86155
0.58516,0.17296,0.2622,0.073289,0.88623,0.3568,0.65435
0.43227,0.020394,0.63697,0.051144,0.75954,0.95415,0.33415
0.29771,0.1923,0.68946,0.15131,0.51297,0.18318,0.55752
0.52601,0.31902,0.77792,0.22349,0.8702,0.71648,0.76218
0.79398,0.95495,0.43828,0.10655,0.84364,0.58917,0.081721
0.40906,0.83192,0.44949,0.17177,0.60576,0.52243,0.068365
0.30091,0.4117,0.88335,0.27238,0.57438,0.57973,0.54726
0.80705,0.729,0.99274,0.20083,0.97767,0.11668,0.70508
0.56089,0.59501,0.98403,0.13205,0.72123,0.96668,0.59026
0.041404,0.42367,0.5803,0.21334,0.6677,0.49234,0.091445
0.024297,0.56229,0.16284,0.17673,0.78405,0.72343,0.31706
0.739,0.30846,0.42704,0.51925,0.48273,0.87301,0.67445
0.28802,0.52798,0.6364,0.13861,0.66235,0.23081,0.55346
0.84579,0.021035,0.74203,0.16527,0.66208,0.72863,0.93925
0.42133,0.23912,0.28589,0.22968,0.79955,0.3451,0.82065
0.0798,0.25344,0.62083,0.37121,0.48013,0.83193,0.32159
0.24089,0.59217,0.68973,0.71691,0.48503,0.59447,0.43554
0.45865,0.016,0.5131,0.21537,0.67708,0.96588,0.46219
0.12659,0.49535,0.24637,0.1707,0.95366,0.79018,0.54984
0.10361,0.38427,0.90529,0.032042,0.95684,0.33625,0.16969
0.85146,0.76646,0.22399,0.82733,0.53532,0.061834,0.9151
0.32359,0.5234,0.0060995,0.073303,0.0019108,0.31384,0.27909
0.46991,0.49971,0.54653,0.13897,0.87773,0.053291,0.057189
0.22976,0.82839,0.20641,0.11171,0.82037,0.2125,0.85151
0.13345,0.74374,0.15499,0.43085,0.51156,0.83414,0.68038
0.81852,0.0055719,0.36067,0.52917,0.52994,0.5272,0.7271
0.28991,0.67645,0.34341,0.13643,0.034002,0.83716,0.82646
0.69018,0.70097,0.035351,0.27559,0.53513,0.8886,0.016059
0.10719,0.89465,0.56646,0.49758,0.59849,0.045908,0.73407
0.66076,0.0905,0.94898,0.61896,0.48768,0.16566,0.96459
0.75377,0.53057,0.041475,0.35763,0.55279,0.90372,0.74563
0.15981,0.18798,0.35588,0.29965,0.61372,0.76796,0.066654
0.80855,0.87767,0.9782,0.44211,0.51214,0.68424,0.97674
0.5738,0.033246,0.19047,0.25614,0.53541,0.67355,0.71752
0.45343,0.39266,0.48823,0.18589,0.98015,0.86737,0.64543
0.44837,0.63084,0.47419,0.1673,0.97063,0.40378,0.5948
0.11094,0.8383,0.9254,0.16906,0.70978,0.56722,0.73075
0.2477,0.85062,0.72723,0.21261,0.6472,0.2248,0.85313
0.89861,0.948,0.28155,0.30838,0.58929,0.866,0.62864
0.5471,0.38021,0.036664,0.23547,0.17257,0.12685,0.32706
0.027968,0.25089,0.64157,0.077954,0.74583,0.18383,0.019893
0.92506,0.66797,0.65446,0.022494,0.12938,0.099514,0.56686
0.52031,0.93655,0.992,0.15307,0.98315,0.452,0.33845
0.4174,0.83029,0.95014,0.010083,0.67789,0.97082,0.78067
0.49373,0.41676,0.73243,0.4427,0.46242,0.053316,0.87655
0.18415,0.69074,0.25029,0.14231,0.94383,0.052945,0.31161
0.11508,0.9415,0.47818,0.717,0.55122,0.78719,0.58788
0.044338,0.22518,0.53558,0.29832,0.92455,0.042097,0.92181
0.89354,0.44265,0.68592,0.11682,0.81014,0.43065,0.54333
0.24631,0.62822,0.9554,0.14253,0.87502,0.35279,0.1167
0.20813,0.12299,0.90149,0.018973,0.091699,0.42109,0.38842
0.79357,0.62686,0.85139,0.25355,0.76197,0.60923,0.9362
0.055525,0.19882,0.57071,0.14965,0.66123,0.93338,0.18461
0.82683,0.96315,0.26156,0.43496,0.62583,0.24693,0.83665
0.25151,0.57209,0.503,0.068711,0.43739,0.83487,0.95729
0.78898,0.6683,0.0011024,0.012308,0.66004,0.32356,0.25252
0.50813,0.40631,0.70157,0.12831,0.38712,0.88836,0.47338
0.82948,0.79692,0.15573,0.16041,0.17902,0.86688,0.24623
0.46865,0.80545,0.81997,0.085115,0.88171,0.41707,0.0070023
0.69605,0.1263,0.13562,0.16098,0.97289,0.89865,0.97663
0.10487,0.60626,0.19792,0.53681,0.53528,0.28371,0.42269
0.70084,0.81727,0.15154,0.22746,0.70146,0.48371,0.87442
0.56313,0.55416,0.38871,0.16534,0.81342,0.40317,0.0079099
0.8637,0.71214,0.83703,0.05772,0.8719,0.30773,0.68957
0.66218,0.54262,0.13798,0.32956,0.56376,0.12486,0.7082
0.047934,0.93726,0.66869,0.30322,0.57428,0.059257,0.44342
0.44543,0.92159,0.42376,0.18554,0.88272,0.64796,0.55474
0.20529,0.090094,0.93994,0.16147,0.84456,0.48893,0.42122
0.074369,0.023067,0.68935,0.16514,0.92364,0.65395,0.25558
0.91098,0.56498,0.08312,0.01451,0.33174,0.5887,0.20615
0.60401,0.86364,0.44057,0.014373,0.56431,0.66299,0.87421
0.69529,0.17533,0.079327,0.30446,0.62652,0.5755,0.24624
0.9588,0.0204,0.90474,0.0047699,0.71766,0.35946,0.47998
0.047866,0.18633,0.83981,0.78085,0.5124,0.65851,0.81651
0.11739,0.88314,0.0064621,0.056924,0.057467,0.033642,0.1645
0.84173,0.84018,0.75062,0.018164,0.25465,0.4644,0.24632
0.76181,0.021991,0.39178,0.015846,0.079035,0.019987,0.39199
0.26039,0.79192,0.35001,0.16945,0.47162,0.91691,0.015439
0.40521,0.4472,0.28602,0.17642,0.97502,0.69267,0.68833
0.90129,0.36696,0.73961,0.16944,0.82117,0.57202,0.16651
0.39888,0.093404,0.81297,0.24255,0.67911,0.038261,0.62156
0.99977,0.40681,0.057103,0.20815,0.85102,0.87744,0.22166
0.36762,0.54929,0.14868,0.20944,0.63377,0.074098,0.58769
0.71238,0.19878,0.20781,0.14532,0.81342,0.4104,0.15996
0.51823,0.66558,0.84383,0.092931,0.92084,0.18189,0.96642
0.22671,0.17413,0.001043,0.24333,0.57336,0.83222,0.48488
0.4376,0.9684,0.30782,0.1943,0.76718,0.36148,0.68501
0.078701,0.94281,0.98483,0.30108,0.56683,0.80956,0.49808
0.61921,0.47091,0.16298,0.34745,0.68757,0.18477,0.84697
0.87181,0.081904,0.47146,0.046232,0.94676,0.87709,0.63669
0.56707,0.59801,0.10066,0.1072,0.97435,0.31502,0.2384
0.29133,0.95492,0.61379,0.1465,0.86716,0.49148,0.4385
0.33559,0.81082,0.78262,0.19278,0.78089,0.30269,0.32631
0.069558,0.19502,0.70832,0.15166,0.85423,0.79025,0.93384
0.0020523,0.44237,0.22448,0.18785,0.83749,0.13051,0.55923
0.68001,0.76291,0.88342,0.27404,0.63507,0.037667,0.65095
0.98233,0.55695,0.1752,0.012558,0.92702,0.89154,0.89342
0.77298,0.98849,0.88415,0.04378,0.96544,0.06379,0.37781
0.24008,0.55329,0.5855,0.17193,0.96912,0.22742,0.55036
0.93088,0.26248,0.080082,0.37076,0.53919,0.29082,0.97218
0.5856,0.94191,0.60808,0.19445,0.91049,0.13183,0.57353
0.26527,0.010958,0.083019,0.11421,0.37793,0.74545,0.40161
0.9544,0.43573,0.58782,0.14009,0.94332,0.025167,0.92385
0.76697,0.95974,0.44214,0.68849,0.50851,0.72286,0.89252
0.27332,0.97857,0.3808,0.12511,0.94217,0.49537,0.98366
0.34714,0.93048,0.29816,0.0062578,0.16482,0.51856,0.090854
0.43066,0.22437,0.32022,0.18795,0.89938,0.37534,0.89012
0.90886,0.5567,0.47359,0.12483,0.83041,0.28566,0.32699
0.92493,0.268,0.068639,0.2305,0.66385,0.14658,0.83901
0.082224,0.81456,0.76299,0.019528,0.89961,0.05049,0.92086
0.014007,0.99259,0.0031181,0.33517,0.75297,0.20423,0.96231
0.70062,0.56096,0.54849,0.23132,0.73518,0.12165,0.95128
0.8966,0.096118,0.49812,0.22298,0.8486,0.86238,0.77592
0.32718,0.22759,0.62066,0.1472,0.9095,0.17074,0.65948
0.48854,0.70925,0.37362,0.23549,0.6382,0.73203,0.9485
0.11248,0.16429,0.062821,0.0066877,0.71469,0.92129,0.16032
0.99553,0.17406,0.039289,0.21218,0.74388,0.32644,0.71017
0.86713,0.7511,0.88854,0.36291,0.59023,0.18731,0.63347
0.62937,0.13877,0.040629,0.16737,0.94731,0.59506,0.14459
0.59242,0.77432,0.080585,0.42968,0.60452,0.98738,0.88565
0.93299,0.063551,0.86711,0.26368,0.58863,0.31875,0.23342
0.14873,0.71966,0.59309,0.31458,0.66173,0.7444,0.87722
0.42391,0.065063,0.44902,0.034743,0.28448,0.010577,0.087048
0.27732,0.88992,0.17533,0.15333,0.72606,0.039631,0.02664
0.26007,0.77448,0.20014,0.22696,0.78115,0.08824,0.99329
0.81518,0.76269,0.91755,0.062157,0.96448,0.27425,0.053301
0.063225,0.97427,0.99746,0.23262,0.56099,0.01607,0.50259
0.90218,0.25448,0.95775,0.0067746,0.19323,0.15903,0.13141
0.22595,0.96467,0.45479,0.15536,0.83733,0.23807,0.8375
0.52453,0.69541,0.72596,0.3736,0.52693,0.7781,0.9592
0.74264,0.54446,0.016737,0.22495,0.97931,0.87672,0.74658
0.142,0.74883,0.12955,0.013559,0.66892,0.17471,0.96345
0.28002,0.15919,0.26573,0.17374,0.90983,0.67219,0.63804
0.15603,0.91436,0.85762,0.21859,0.84203,0.36172,0.8884
0.20282,0.012039,0.98013,0.26778,0.59129,0.62417,0.79297
0.94945,0.13827,0.29224,0.25333,0.67571,0.56108,0.14625
0.85745,0.50282,0.39691,0.28868,0.54936,0.95007,0.4949
0.1421,0.70977,0.097665,0.36723,0.56065,0.045802,0.54063
0.17224,0.99351,0.20711,0.21695,0.73301,0.68116,0.69286
0.257,0.30527,0.35741,0.22901,0.74507,0.22161,0.72834
0.56233,0.39363,0.49821,0.22905,0.61208,0.65144,0.69328
0.63469,0.2656,0.22584,0.11932,0.98025,0.085283,0.43825
0.87654,0.19334,0.94934,0.20641,0.62449,0.36219,0.95057
0.33127,0.69303,0.41797,0.17368,0.76693,0.24003,0.97468
0.83869,0.22389,0.33328,0.26231,0.58468,0.98983,0.57682
0.82753,0.43486,0.86397,0.24007,0.76205,0.89207,0.46363
