0.13993,0.57814,0.70606,0.096793,0.91907,0.45358,0.42772
0.3918,0.19618,0.84817,0.95857,0.6822,0.28371,0.67578
0.42707,0.36223,0.10365,0.23796,0.19614,0.43639,0.93542
0.8977,0.34567,0.92448,0.56728,0.13575,0.65569,0.68818
0.40239,0.88804,0.32503,0.68065,0.6531,0.97095,0.74883
0.34991,0.76099,0.80534,0.61189,0.26371,0.64218,0.44793
0.46471,0.39453,0.45034,0.46546,0.63235,0.72142,0.88327
0.43587,0.41805,0.73098,0.70335,0.16976,0.89361,0.018603
0.57513,0.75272,0.86074,0.88879,0.50976,0.60151,0.50186
0.80286,0.32415,0.14491,0.173,0.85713,0.67816,0.61253
0.504,0.78938,0.074591,0.33358,0.91041,0.80715,0.20957
0.64929,0.73247,0.59537,0.10287,0.40188,0.084528,0.43445
0.78366,0.84244,0.50911,0.00049068,0.96851,0.2674,0.83948
0.91641,0.80736,0.28175,0.4169,0.97803,0.21367,0.56222
0.9888,0.66865,0.84191,0.90718,0.73565,0.46104,0.82092
0.1452,0.48164,0.66141,0.32189,0.18084,0.0025939,0.71847
0.20731,0.0043683,0.15975,0.92994,0.28253,0.81758,0.36487
0.16802,0.62498,0.90752,0.55545,0.68902,0.10978,0.083565
0.071073,0.9591,0.17338,0.20835,0.41986,0.79055,0.86354
0.35752,0.92671,0.98851,0.29834,0.45472,0.38927,0.46984
0.33088,0.050781,0.54909,0.37505,0.12494,0.55601,0.52509
0.2252,0.86487,0.33452,0.35742,0.018787,0.34199,0.22891
0.98403,0.53001,0.87777,0.014559,0.22021,0.61667,0.27169
0.023854,0.075664,0.13369,0.13989,0.32938,0.58762,0.3545
0.56807,0.14888,0.79804,0.30981,0.20444,0.28741,0.47437
0.73245,0.50713,0.76076,0.16484,0.75843,0.86092,0.31077
0.70832,0.93321,0.52365,0.15117,0.36708,0.48533,0.22657
0.86353,0.26626,0.48251,0.58155,0.344,0.37629,0.29308
0.51956,0.54679,0.017473,0.74406,0.48703,0.99886,0.63779
0.31478,0.82766,0.35459,0.41294,0.5457,0.31636,0.16696
0.96778,0.15984,0.68769,0.044298,0.99838,0.84111,0.0075026
0.54107,0.3321,0.6364,0.92171,0.94753,0.13077,0.57463
0.54821,0.63254,0.26993,0.81468,0.92898,0.7758,0.53417
0.24119,0.29119,0.23739,0.66876,0.081902,0.1704,0.73864
0.85327,0.85003,0.56344,0.63646,0.46231,0.56133,0.77686
0.87691,0.88557,0.77644,0.26992,0.71441,0.19986,0.38923
0.45038,0.40303,0.21333,0.50328,0.60974,0.30891,0.85045
0.043452,0.31422,0.37424,0.18665,0.66407,0.85297,0.91675
0.12805,0.91157,0.11904,0.39201,0.80006,0.40166,0.66913
0.65905,0.49799,0.72803,0.59255,0.23642,0.95278,0.54337
0.3642,0.79199,0.29844,0.028949,0.21352,0.32783,0.69304
0.96794,0.48321,0.78623,0.11886,0.62036,0.57017,0.39832
0.88405,0.36531,0.23193,0.17031,0.1461,0.16548,0.22676
0.57526,0.24095,0.29977,0.084922,0.69616,0.008965,0.18803
0.23889,0.3625,0.058175,0.24958,0.75614,0.20197,0.39261
0.42757,0.30888,0.99666,0.077179,0.86559,0.4229,0.23987
0.15828,0.66072,0.63864,0.31953,0.49878,0.43072,0.91156
0.41087,0.81849,0.37699,0.08099,0.24536,0.64208,0.32288
0.5466,0.65902,0.48277,0.13003,0.35298,0.29355,0.5415
0.73943,0.33229,0.11231,0.32535,0.57225,0.083128,0.05124
0.93731,0.13609,0.21082,0.82896,0.52848,0.69817,0.85599
0.35811,0.98749,0.5993,0.2045,0.628,0.60228,0.44726
0.13346,0.48455,0.12573,0.36793,0.55225,0.4452,0.00038211
0.2007,0.18412,0.60372,0.17131,0.75827,0.2653,0.55457
0.66633,0.25592,0.63617,0.098772,0.95319,0.32703,0.18849
0.098585,0.79488,0.54297,0.0085695,0.10843,0.35461,0.27745
0.8101,0.65183,0.77696,0.34845,0.52513,0.20494,0.65142
0.078808,0.43048,0.17577,0.02547,0.83339,0.84598,0.28715
0.16874,0.016834,0.011205,0.15054,0.039862,0.54898,0.51261
0.53324,0.90862,0.041786,0.21745,0.63158,0.38397,0.60768
0.56241,0.38536,0.80992,0.1133,0.78589,0.407,0.3744
0.76146,0.67995,0.44145,0.14547,0.6592,0.90437,0.28788
0.79956,0.65831,0.92519,0.14039,0.63281,0.44312,0.042246
0.73726,0.67519,0.67181,0.43113,0.57469,0.88015,0.5096
0.99823,0.96034,0.7142,0.3268,0.63142,0.60225,0.41489
0.76688,0.95412,0.19215,0.34905,0.58977,0.9286,0.10449
0.47029,0.83841,0.99002,0.33964,0.58807,0.64242,0.65215
0.72671,0.22587,0.48999,0.10686,0.95936,0.26962,0.97113
0.67283,0.69916,0.36907,0.31666,0.69349,0.34441,0.94427
0.81183,0.08466,0.74307,0.031361,0.91359,0.30224,0.54701
0.5043,0.36132,0.074841,0.17453,0.62451,0.60928,0.078261
0.57491,0.83221,0.44342,0.17078,0.66212,0.82561,0.036816
0.13296,0.36952,0.28759,0.43145,0.52386,0.17669,0.62448
0.25686,0.047463,0.3715,0.31748,0.5764,0.7335,0.51614
0.83951,0.088749,0.86445,0.16022,0.83975,0.76497,0.025062
0.32131,0.85452,0.92766,0.08814,0.031979,0.43783,0.73518
0.25409,0.3209,0.59687,0.0078336,0.12023,0.21971,0.65225
0.99665,0.025486,0.069812,0.074013,0.39544,0.61292,0.017998
0.5724,0.6136,0.65124,0.24731,0.65068,0.91819,0.0024575
0.80597,0.52838,0.27571,0.092525,0.15221,0.69,0.80454
0.76254,0.23204,0.78714,0.052978,0.83152,0.11042,0.13415
0.5121,0.92264,0.007652,0.12507,0.5432,0.91809,0.21388
0.069376,0.79919,0.86889,0.2306,0.58956,0.61176,0.90055
0.52284,0.92823,0.0031763,0.32561,0.406,0.79117,0.53029
0.22055,0.78534,0.4707,0.046067,0.53106,0.79043,0.73543
0.71582,0.88261,0.1903,0.99751,0.48283,0.079637,0.89128
0.020461,0.35456,0.37236,0.001886,0.29077,0.45012,0.68304
0.94535,0.55045,0.95453,0.041972,0.0094182,0.94355,0.88466
0.079499,0.94132,0.74564,0.32433,0.60767,0.53108,0.30726
0.086429,0.32395,0.97285,0.13011,0.1406,0.87449,0.94863
0.30741,0.25867,0.40812,0.030026,0.34419,0.35281,0.99487
0.99164,0.12037,0.0098603,0.24729,0.52339,0.90665,0.83432
0.98011,0.47317,0.024364,0.16862,0.66275,0.40816,0.44119
0.17792,0.034303,0.12776,0.44837,0.5143,0.52715,0.9665
0.52249,0.8687,0.36777,0.080993,0.89348,0.53261,0.88677
0.40999,0.74406,0.047278,0.066209,0.27836,0.97693,0.92606
0.15581,0.10906,0.14634,0.053627,0.819,0.37632,0.058169
0.58561,0.47995,0.1536,0.43269,0.54057,0.51761,0.058792
0.48779,0.085121,0.56705,0.18115,0.66365,0.12088,0.96753
0.11108,0.84447,0.96754,0.80687,0.52184,0.14517,0.9267
0.48318,0.82176,0.5952,0.033338,0.33191,0.80363,0.81414
0.6528,0.64112,0.077884,0.16216,0.71531,0.23036,0.1673
0.72339,0.98019,0.37418,0.15487,0.97548,0.38084,0.29845
0.9439,0.1032,0.41362,0.20858,0.70254,0.2683,0.74313
0.71138,0.21586,0.70046,0.02669,0.21272,0.36052,0.93984
0.97525,0.5827,0.45857,0.010431,0.4009,0.045134,0.69434
0.22123,0.040851,0.40893,0.047711,0.46566,0.21566,0.33817
0.28063,0.70126,0.3216,0.40724,0.60166,0.31863,0.75047
0.44917,0.057633,0.061089,0.046358,0.90073,0.031929,0.82095
0.28394,0.0087836,0.30119,0.021078,0.93554,0.90568,0.90209
0.10649,0.60949,0.18332,0.21789,0.69263,0.74862,0.98626
0.30997,0.15042,0.50823,0.32684,0.62139,0.95007,0.51269
0.58301,0.86944,0.52336,0.14079,0.96506,0.060696,0.98917
0.76659,0.78489,0.51637,0.19274,0.96124,0.3491,0.91389
0.9765,0.77107,0.69786,0.12008,0.99747,0.0039093,0.20368
0.48847,0.3455,0.73913,0.16507,0.84462,0.98764,0.45437
0.029763,0.61128,0.53859,0.20109,0.84328,0.64838,0.27086
0.35304,0.79326,0.30321,0.04635,0.91353,0.9752,0.15626
0.24408,0.040899,0.073101,0.14641,0.94821,0.45278,0.15241
0.12514,0.75237,0.9423,0.20232,0.73474,0.28544,0.63694
0.51947,0.3666,0.45397,0.17746,0.94694,0.93357,0.036989
0.84909,0.23311,0.041702,0.20808,0.81881,0.71431,0.24177
0.67356,0.59465,0.93586,0.1446,0.62556,0.96631,0.28345
0.92872,0.56227,0.4179,0.21965,0.69936,0.65101,0.78893
0.019021,0.99895,0.085462,0.017448,0.091209,0.30213,0.86868
0.66337,0.084254,0.9911,0.13475,0.86194,0.70309,0.31414
0.59185,0.34719,0.52378,0.10738,0.85991,0.90816,0.44134
0.2337,0.93396,0.35198,0.19271,0.90825,0.98336,0.41763
0.5809,0.56433,0.020387,0.0017044,0.020411,0.90933,0.013857
0.20359,0.017328,0.050832,0.27299,0.70349,0.9943,0.47786
0.11237,0.89496,0.10027,0.1864,0.84613,0.7103,0.72807
0.33041,0.77773,0.93446,0.26312,0.59203,0.62635,0.47822
0.78022,0.69459,0.043581,0.36862,0.49252,0.83059,0.281
0.64967,0.87658,0.93158,0.14189,0.92939,0.14704,0.12811
0.15098,0.73382,0.51734,0.16101,0.86552,0.26511,0.38857
0.8955,0.037188,0.017801,0.15209,0.79154,0.57995,0.052777
0.56484,0.8886,0.39295,0.19201,0.778,0.95015,0.81951
0.46841,0.080693,0.49343,0.19649,0.72407,0.48237,0.70476
0.87281,0.10358,0.98925,0.32447,0.54272,0.80398,0.43278
0.055686,0.78172,0.86332,0.10849,0.87073,0.42701,0.8588
0.33631,0.60253,0.42818,0.17835,0.9551,0.071375,0.82926
0.1259,0.15913,0.23553,0.41167,0.56983,0.9867,0.73947
0.89497,0.25155,0.13847,0.20567,0.90637,0.86413,0.52923
0.78704,0.53811,0.79251,0.30113,0.61235,0.080469,0.073656
0.0090326,0.12397,0.64186,0.21652,0.68293,0.071604,0.9848
0.92723,0.057758,0.032966,0.038541,0.5617,0.50811,0.81864
0.11307,0.93373,0.78442,0.16213,0.68467,0.61407,0.27556
0.80414,0.21713,0.033218,0.18146,0.9307,0.50876,0.22332
0.14352,0.0006595,0.96325,0.24942,0.54055,0.65332,0.49325
0.43897,0.87499,0.029064,0.47087,0.57743,0.44476,0.85515
0.54086,0.77386,0.94558,0.45428,0.51675,0.49948,0.011753
0.4057,0.38643,0.84266,0.18155,0.85148,0.26175,0.55999
0.90646,0.31411,0.7623,0.27114,0.55787,0.53144,0.18015
0.4216,0.55238,0.27213,0.11428,0.97904,0.23415,0.20216
0.33937,0.91875,0.89339,0.094674,0.99572,0.68889,0.054383
0.40718,0.90541,0.85036,0.094186,0.93043,0.54516,0.044077
0.65441,0.65026,0.61509,0.23981,0.65042,0.030036,0.073197
0.67507,0.25272,0.33748,0.15765,0.69397,0.42868,0.25254
0.94222,0.91209,0.42579,0.19227,0.92132,0.4479,0.29587
0.49543,0.62251,0.44743,0.016035,0.93727,0.075973,0.077762
0.88002,0.038025,0.0068201,0.15311,0.8727,0.38147,0.56532
0.61827,0.0078009,0.93327,0.36241,0.56525,0.67188,0.33016
0.77295,0.77674,0.27529,0.34557,0.55306,0.80766,0.58643
0.33061,0.07848,0.99136,0.75875,0.50763,0.94181,0.90233
0.55898,0.027667,0.95609,0.18142,0.99388,0.57734,0.88714
0.52222,0.32007,0.48447,0.11316,0.99083,0.56968,0.18483
0.1019,0.90754,0.4405,0.16212,0.94683,0.079697,0.48184
0.71905,0.71534,0.83071,0.18333,0.98069,0.66611,0.43191
0.475,0.79535,0.069025,0.16686,0.88568,0.2226,0.86471
0.23548,0.71222,0.81425,0.12388,0.93789,0.80941,0.67209
0.027015,0.026302,0.12203,0.35394,0.61598,0.14107,0.75112
0.93592,0.98123,0.31412,0.31577,0.5375,0.753,0.85167
0.37339,0.65818,0.24926,0.045455,0.56881,0.061314,0.72696
0.85316,0.34364,0.84879,0.16742,0.98668,0.094026,0.53173
0.076072,0.12303,0.08363,0.26203,0.92353,0.30758,0.94002
0.68262,0.94578,0.011596,0.22616,0.63756,0.42689,0.37702
0.072855,0.54443,0.2225,0.90677,0.54432,0.90012,0.7631
0.98923,0.11244,0.45425,0.39708,0.51142,0.57352,0.045628
0.66482,0.43573,0.91754,0.10802,0.84088,0.91483,0.018007
0.21696,0.40827,0.71514,0.15621,0.91657,0.33895,0.46181
0.24617,0.52132,0.60336,0.21706,0.8864,0.72886,0.94952
0.54978,0.55241,0.86778,0.15281,0.65333,0.53346,0.046547
0.78382,0.93277,0.52255,0.27355,0.57308,0.19578,0.56424
0.73006,0.54741,0.85647,0.22247,0.60291,0.30445,0.76078
0.93948,0.59039,0.76708,0.38931,0.52541,0.27574,0.12568
0.49305,0.41707,0.042059,0.17916,0.62634,0.05225,0.078965
0.4969,0.96574,0.92168,0.25281,0.56164,0.6287,0.40908
0.77573,0.32617,0.45657,0.33497,0.55088,0.76803,0.57654
0.15131,0.71304,0.45794,0.3661,0.53307,0.26953,0.76288
0.26398,0.25799,0.94296,0.15097,0.91465,0.86157,0.17348
