0.12264,0.72821,0.99021,0.29737,0.73219,0.15351,0.96325
0.68669,0.13076,0.99288,0.072596,0.83512,0.13441,0.93843
0.90635,0.16289,0.57753,0.14882,0.44716,0.16684,0.99446
0.074827,0.076019,0.92638,0.14557,0.36395,0.066116,0.016904
0.074288,0.076277,0.99724,0.031512,0.090312,0.02627,0.23969
0.059185,0.94149,0.99226,0.09499,0.92068,0.41241,0.013488
0.22384,0.91757,0.78615,0.13109,0.20733,0.008505,0.99299
0.30513,0.68565,0.02377,0.41436,0.74633,0.98604,0.97147
0.91465,0.95995,0.15538,0.079294,0.65771,0.050585,0.0045752
0.022556,0.55927,0.97459,0.39386,0.50532,0.92103,0.93782
0.30576,0.11738,0.089103,0.37665,0.90951,0.99576,0.992
0.67528,0.96141,0.88468,0.28442,0.63689,0.97115,0.053739
0.0090973,0.070404,0.0094724,0.95165,0.51401,0.14953,0.61953
0.30515,0.026677,0.011891,0.21664,0.14405,0.95611,0.4556
0.69101,0.016093,0.12397,0.083877,0.98872,0.92778,0.11217
0.084955,0.90893,0.039469,0.4284,0.52415,0.0092752,0.87516
0.21343,0.9506,0.3068,0.1728,0.004897,0.012415,0.17714
0.023186,0.83594,0.88866,0.15075,0.00030978,0.27368,0.98915
0.56292,0.97737,0.016417,0.24527,0.6678,0.95383,0.98381
0.6704,0.010474,0.066369,0.063275,0.241,0.0062436,0.29959
0.22856,0.72516,0.02478,0.0049317,0.78013,0.067375,0.99993
0.27047,0.68824,0.027632,0.0077561,0.56005,0.048275,0.0071856
0.080423,0.85717,0.022775,0.51178,0.59968,0.94342,0.19559
0.94714,0.23794,0.0070595,0.12365,0.81892,0.10465,0.011213
0.98161,0.14608,0.024855,0.72981,0.54548,0.99709,0.022945
0.11158,0.10279,0.0081562,0.74304,0.47567,0.091944,0.99037
0.2666,0.039164,0.98262,0.56586,0.46173,0.52604,0.20117
0.049601,0.43686,0.039457,0.26703,0.99964,0.18777,0.026895
0.25476,0.038915,0.9575,0.12362,0.60422,0.78572,0.0013635
0.71221,0.5955,0.031007,0.00094103,0.49509,0.10537,0.85054
0.096576,0.95542,0.95462,0.28238,0.50474,0.21075,0.0070127
0.8715,0.87467,0.015666,0.12818,0.25125,0.74648,0.99923
0.41624,0.87405,0.99685,0.008959,0.15852,0.89259,0.99496
0.22852,0.551,0.93115,0.25043,0.87777,0.9885,0.98942
0.65978,0.43865,0.021748,0.28717,0.56736,0.027255,0.98892
0.0096746,0.016343,0.014187,0.207,0.97948,0.95396,0.98826
0.22126,0.51666,0.99737,0.71211,0.5193,0.99941,0.98928
0.90093,0.8754,0.31176,0.082894,0.019018,0.99081,0.39562
0.5113,0.98259,0.0046709,2.426e-05,0.68211,0.95782,0.397
0.95805,0.97203,0.0078737,0.24918,0.74038,0.99757,0.051485
0.30432,0.97573,0.071966,0.20628,0.54884,0.94456,0.013817
0.0055138,0.95791,0.94019,0.058472,0.30288,0.88894,0.44283
0.17303,0.036382,0.039884,0.41521,0.50532,0.39729,0.027338
0.99988,0.91552,0.010297,0.93286,0.53979,0.9176,0.68387
0.79407,0.91824,0.96262,0.00028003,0.104,0.78239,0.013772
0.083405,0.81652,0.97791,0.56531,0.58362,0.82185,0.96167
0.15025,0.60477,0.020718,0.13743,0.31967,0.79765,0.018364
0.13784,0.005692,0.069981,0.82097,0.0037216,0.25952,0.95739
0.52134,0.047359,0.054753,0.00017068,0.015899,0.78777,0.98717
0.077701,0.83157,0.79223,0.00066054,0.82561,0.026265,0.41998
0.82252,0.94872,0.0063117,0.12349,0.62496,0.04859,0.97963
0.79103,0.97971,0.91429,0.2169,0.51678,0.72953,0.99243
0.014311,0.22333,0.01691,0.36829,0.20611,0.95272,0.96318
0.11102,0.26888,0.60636,0.35322,0.00025546,0.93712,0.97202
0.6024,0.95366,0.9962,0.079017,0.41755,0.045499,0.95864
0.088842,0.85782,0.07349,0.4835,0.62299,0.80438,0.99961
0.0084049,0.97459,0.0048062,0.15086,0.37933,0.83085,0.9699
0.87334,0.016527,0.96169,0.94859,0.51193,0.90495,0.88085
0.95412,0.0037337,0.00641,0.30928,0.81271,0.034953,0.91846
0.74027,0.938,0.057127,0.64411,0.64055,0.81327,0.99479
0.62837,0.9762,0.67198,0.0010481,0.40864,0.98023,0.084024
0.91526,0.10739,0.095143,0.0024632,0.81551,0.95051,0.76018
0.9008,0.96503,0.018155,0.69058,0.44634,0.92503,0.99355
0.07112,0.066005,0.96706,0.84275,0.48969,0.77075,0.75463
0.20131,0.053588,0.037213,0.16536,0.0033898,0.084125,0.86584
0.86686,0.02114,0.0025825,0.87386,0.58221,0.93954,0.75208
0.049017,0.83691,0.046682,0.36506,0.64476,0.23037,0.0061315
0.72247,0.062154,0.9952,0.27664,0.29536,0.62583,0.98419
0.74981,0.28608,0.0076143,0.15393,0.86442,0.0082557,0.96558
0.043813,0.58147,0.93259,0.99896,0.51771,0.82545,0.9972
0.48887,0.20218,0.99779,0.11748,0.15266,0.80721,0.078504
0.23389,0.27767,0.014564,0.056329,0.95521,0.85453,0.97027
0.41595,0.97474,0.98858,0.1888,0.70383,0.11492,0.93697
0.86238,0.67872,0.017266,0.00062185,0.93699,0.89349,0.089248
0.20049,0.52614,0.98154,0.21262,0.95155,0.015954,0.95363
0.43705,0.015694,0.016273,0.00092789,0.12572,0.80876,0.021309
0.0042889,0.42779,0.016474,0.13368,0.72389,0.78225,0.0026728
0.52189,0.021649,0.018593,0.2621,0.49762,0.94066,0.44729
0.91905,0.051638,0.22326,0.63119,0.49397,0.046848,0.57155
0.11666,0.94242,0.028769,0.10217,0.48796,0.15243,0.98403
0.9297,0.88486,0.97977,0.32466,0.59922,0.34678,0.99261
0.09092,0.89186,0.022956,0.70445,0.57219,0.97182,0.97993
0.96738,0.61553,0.0014897,0.0065939,0.29765,0.7775,0.98301
0.0030304,0.77081,0.022582,0.14589,0.19711,0.92967,0.031515
0.39389,0.85022,0.96483,0.090858,0.79592,0.82241,0.01991
0.26171,0.83301,0.01135,0.46171,0.46818,0.95916,0.99025
0.98646,0.92156,0.99888,0.021699,0.52721,0.49831,0.014957
0.15332,0.98782,0.99244,0.18688,0.99832,0.87137,0.61957
0.013128,0.36976,0.9953,0.00061704,0.53276,0.10849,0.9308
0.96588,0.41539,0.94002,0.00074886,0.87762,0.021991,0.99748
0.57497,0.66289,0.93813,0.0043523,0.32186,0.28399,0.0047549
0.98818,0.24222,0.99042,0.18493,0.77983,0.90497,0.99346
0.93052,0.99555,0.9979,0.16364,0.66222,0.019325,0.12977
0.99131,0.075475,0.005083,0.94627,0.50214,0.32271,0.96525
