0.88608,0.14563,0.94638,0.78548,0.048148,0.16629,0.49274
0.055378,0.34699,0.16183,0.2939,0.7247,0.31057,0.88186
0.86419,0.6633,0.44533,0.33353,0.14983,0.012356,0.77451
0.23025,0.36595,0.32016,0.76694,0.54316,0.063588,0.88783
0.3743,0.073191,0.36944,0.44305,0.36042,0.65435,0.34749
0.09594,0.063693,0.98001,0.85333,0.28255,0.79626,0.39965
0.36151,0.28664,0.18082,0.10333,0.74954,0.63173,0.2694
0.92,0.17744,0.8849,0.24817,0.57832,0.92326,0.11983
0.87659,0.88979,0.30366,0.20602,0.49035,0.90058,0.67716
0.70045,0.85266,0.96888,0.54941,0.78068,0.36916,0.90393
0.027534,0.91402,0.67331,0.98094,0.44095,0.67692,0.45692
0.97984,0.86419,0.071391,0.41061,0.53911,0.29546,0.056279
0.31278,0.63502,0.55527,0.27716,0.013859,0.23577,0.7551
0.77371,0.095786,0.77085,0.71443,0.70692,0.72511,0.71359
0.26061,0.91572,0.57756,0.37715,0.94338,0.018363,0.95105
0.39786,0.031142,0.65049,0.53867,0.85625,0.62454,0.92049
0.46314,0.80227,0.92442,0.02635,0.89699,0.98549,0.43067
0.82638,0.53652,0.19482,0.38626,0.62485,0.43659,0.22108
0.18987,0.91693,0.046394,0.015696,0.24514,0.20822,0.88803
0.1538,0.1573,0.26441,0.032565,0.683,0.79885,0.59814
0.061615,0.75835,0.33695,0.012205,0.28982,0.74228,0.6068
0.039198,0.077418,0.64822,0.22215,0.64493,0.36157,0.34065
0.99626,0.61755,0.3245,0.014307,0.36129,0.9381,0.50525
0.79659,0.67224,0.18477,0.17503,0.88993,0.63173,0.62374
0.24609,0.013275,0.1246,0.21948,0.5623,0.34055,0.28851
0.23061,0.16442,0.45145,0.17026,0.74441,0.56535,0.16014
0.18006,0.18234,0.21467,0.15582,0.95197,0.19973,0.45484
0.58721,0.19805,0.32207,0.057838,0.9509,0.98745,0.37427
0.46313,0.6691,0.83522,0.4347,0.52859,0.8491,0.43023
0.42972,0.84285,0.95271,0.12809,0.89305,0.38402,0.13222
0.76197,0.47574,0.94196,0.13301,0.6738,0.23887,0.25399
0.35701,0.80077,0.1638,0.061674,0.20551,0.21657,0.51764
0.90651,0.18137,0.49823,0.10188,0.87754,0.41027,0.46134
0.94578,0.27621,0.33589,0.045796,0.08009,0.93962,0.62371
0.17466,0.3145,0.64554,0.03057,0.86145,0.28385,0.15037
0.20881,0.97402,0.1262,0.077472,0.56725,0.86791,0.065033
0.60232,0.28783,0.97677,0.022164,0.047307,0.24539,0.2131
0.10321,0.97524,0.6014,0.0010763,0.17568,0.017624,0.027626
0.29223,0.7291,0.43338,0.080438,0.73091,0.8434,0.87521
0.40345,0.8218,0.78899,0.19507,0.96668,0.89313,0.23787
0.30757,0.55868,0.82637,0.22309,0.68528,0.89533,0.10446
0.22332,0.96754,0.41422,0.23187,0.81791,0.3531,0.84497
0.24276,0.29207,0.25572,0.18628,0.72131,0.60793,0.99286
0.71639,0.47304,0.51901,0.14745,0.59379,0.86446,0.37448
0.85404,0.019651,0.97629,0.11792,0.75113,0.99761,0.50656
0.66579,0.52343,0.093154,0.32307,0.47495,0.55148,0.40989
0.16759,0.17077,0.73159,0.048375,0.79872,0.1215,0.024495
0.2155,0.40272,0.82418,0.37591,0.47306,0.82544,0.13298
0.9736,0.85409,0.41799,0.00061743,0.048236,0.96481,0.30258
0.47431,0.37194,0.66047,0.29682,0.60569,0.59203,0.091292
0.030295,0.17707,0.24537,0.2196,0.8716,0.41729,0.43835
0.03948,0.20152,0.0080818,0.3231,0.63408,0.80986,0.41867
0.19672,0.1573,0.93664,0.017211,0.89647,0.015825,0.026866
0.067547,0.91182,0.69963,0.55911,0.5228,0.067482,0.48688
0.0085665,0.8917,0.38691,0.86952,0.4981,0.073324,0.94202
0.92369,0.039653,0.96199,0.059662,0.6786,0.86319,0.27866
0.42477,0.078343,0.35982,0.53704,0.4949,0.30573,0.6603
0.44525,0.95708,0.45295,0.34851,0.52018,0.34188,0.0020429
0.40259,0.20823,0.6535,0.13937,0.84029,0.41575,0.065624
0.55236,0.22742,0.21185,0.41192,0.59397,0.69385,0.5677
0.55925,0.12323,0.30032,0.21948,0.63086,0.12139,0.14408
0.030329,0.29025,0.30469,0.17395,0.86298,0.07741,0.87037
0.28175,0.12598,0.10867,0.91007,0.44013,0.8854,0.66213
0.91341,0.36462,0.57663,0.16484,0.77803,0.79422,0.30132
0.54873,0.46511,0.27905,0.22993,0.93492,0.82065,0.99442
0.17128,0.84637,0.15024,0.20495,0.75029,0.46587,0.55813
0.55819,0.19453,0.92741,0.0036673,0.019754,0.13183,0.96617
0.079068,0.88869,0.039866,0.42279,0.59725,0.25603,0.53586
0.32762,0.772,0.8206,0.14861,0.75619,0.69039,0.22373
0.92281,0.59531,0.84012,0.39185,0.55042,0.36569,0.40106
0.74792,0.65598,0.0095467,0.19459,0.0098024,0.58573,0.90319
0.66624,0.32312,0.97728,0.14749,0.88871,0.56489,0.46603
0.093214,0.74846,0.27823,0.51454,0.57028,0.6879,0.36339
0.65308,0.15729,0.069556,0.10755,0.60731,0.89106,0.11347
0.65789,0.27803,0.89669,0.19408,0.78523,0.72797,0.96529
0.11857,0.34097,0.7369,0.079363,0.94335,0.22928,0.26493
0.10374,0.2376,0.59282,0.14171,0.95616,0.17715,0.5297
0.42397,0.78107,0.2473,0.20466,0.9522,0.28874,0.90285
0.51038,0.89711,0.97155,0.24537,0.5324,0.86199,0.88972
0.28761,0.93455,0.99339,0.32702,0.57648,0.13131,0.28562
0.86792,0.039601,0.41358,0.11728,0.9814,0.16013,0.080955
0.28128,0.76683,0.73655,0.12163,0.93704,0.17978,0.49887
0.66085,0.20339,0.70275,0.426,0.54295,0.61591,0.27013
0.83483,0.075075,0.49982,0.20878,0.82801,0.63471,0.71649
0.50343,0.71696,0.5823,0.18357,0.6811,0.16906,0.28247
0.7119,0.16529,0.96531,0.29427,0.58766,0.67006,0.5944
0.7827,0.41957,0.54661,0.22924,0.71788,0.38914,0.25725
0.61332,0.73731,0.088707,0.15684,0.71451,0.40937,0.17687
0.78607,0.48546,0.22106,0.30603,0.6697,0.77304,0.78256
0.90244,0.47685,0.73099,0.41654,0.5518,0.912,0.81645
0.41992,0.92716,0.87686,0.10898,0.88037,0.31421,0.78176
0.32397,0.46214,0.17319,0.3033,0.63887,0.85022,0.86709
0.023998,0.28915,0.21132,0.46027,0.51259,0.45912,0.0077113
0.96122,0.64614,0.4365,0.21728,0.97295,0.49941,0.83567
0.71581,0.30055,0.97086,0.16794,0.98746,0.81265,0.74554
0.32274,0.48605,0.57275,0.14988,0.76368,0.57774,0.063409
0.46862,0.63224,0.97892,0.22297,0.83679,0.89654,0.64289
0.52068,0.96395,0.23299,0.185,0.81892,0.14056,0.7931
0.52341,0.64544,0.47014,0.25055,0.54758,0.82671,0.34495
0.048632,0.77706,0.73557,0.37186,0.53836,0.30811,0.95943
0.68662,0.28359,0.92022,0.11479,0.84895,0.44766,0.60687
0.2954,0.74327,0.26819,0.42169,0.56277,0.93575,0.54233
0.34169,0.68322,0.32166,0.23746,0.65491,0.76385,0.10466
0.60388,0.56896,0.59482,0.35465,0.51711,0.54751,0.49726
0.16594,0.64274,0.20688,0.34057,0.56707,0.15053,0.56056
0.85107,0.95753,0.62379,0.12959,0.86271,0.41911,0.49191
0.84632,0.52401,0.94274,0.018084,0.091708,0.11039,0.55219
0.016914,0.21913,0.28339,0.64899,0.51147,0.43987,0.44828
0.64823,0.83148,0.731,0.21265,0.65726,0.6505,0.91865
0.4991,0.39645,0.73245,0.19758,0.91697,0.18501,0.55059
0.83396,0.79792,0.33481,0.25883,0.56295,0.54643,0.82917
0.062169,0.69539,0.74519,0.20302,0.84542,0.78362,0.99132
0.71078,0.49976,0.21295,0.16848,0.73321,0.65465,0.87086
0.032572,0.045575,0.98224,0.14412,0.92144,0.15656,0.90524
0.75392,0.65063,0.65997,0.43883,0.51434,0.71445,0.63982
0.80735,0.77037,0.32996,0.098334,0.94783,0.44802,0.18123
0.71989,0.8624,0.94243,0.15106,0.67896,0.99154,0.38735
0.94106,0.34509,0.91903,0.26105,0.75264,0.70556,0.92055
0.57714,0.48154,0.28429,0.14013,0.8083,0.68,0.39918
0.22397,0.05436,0.77616,0.24569,0.74397,0.79696,0.8828
0.74892,0.59345,0.077181,0.20737,0.61052,0.85478,0.25016
0.58267,0.6987,0.98791,0.22366,0.6032,0.5756,0.55816
0.19305,0.8717,0.74885,0.11951,0.96356,0.22574,0.30438
0.62855,0.40423,0.5161,0.12764,0.79894,0.53403,0.22843
0.14844,0.5499,0.14793,0.29495,0.6016,0.26153,0.3786
0.52898,0.90498,0.71686,0.18132,0.68417,0.054261,0.58624
0.94721,0.73973,0.63482,0.019073,0.99369,0.56706,0.68982
0.12358,0.71167,0.78695,0.24937,0.60576,0.079244,0.067113
0.26025,0.29675,0.22993,0.51736,0.54833,0.26626,0.94571
0.99537,0.38736,0.74508,0.026459,0.28569,0.2121,0.27189
0.27179,0.69896,0.81084,0.16622,0.27192,0.78144,0.95163
0.9781,0.33299,0.21537,0.12538,0.29437,0.1613,0.13604
0.33661,0.9882,0.3571,0.25295,0.70694,0.057117,0.8777
0.12058,0.41919,0.9046,0.10695,0.97427,0.20338,0.48713
0.20123,0.52031,0.84771,0.010693,0.74179,0.66782,0.85306
0.089507,0.15651,0.90314,0.1133,0.38296,0.85387,0.82594
0.45087,0.2014,0.37292,0.052306,0.38152,0.72996,0.97673
0.42963,0.30649,0.29637,0.3215,0.57932,0.078697,0.031203
0.72916,0.22363,0.28308,0.028386,0.0007929,0.55113,0.19037
0.27817,0.60396,0.043998,0.055902,0.082754,0.67196,0.87321
0.71426,0.010271,0.25001,0.15426,0.88164,0.97551,0.28927
0.21634,0.51102,0.60068,0.14096,0.96731,0.27616,0.46121
0.66651,0.16013,0.14338,0.24966,0.73421,0.64073,0.66823
0.4402,0.48548,0.49894,0.27092,0.7053,0.73401,0.90564
0.1034,0.90001,0.36002,0.1806,0.67026,0.16653,0.13681
0.74638,0.36656,0.87494,0.027397,0.5815,0.82014,0.39414
0.26712,0.31028,0.77016,0.23471,0.63468,0.56689,0.75363
0.17228,0.12982,0.65749,0.17471,0.72362,0.38246,0.47058
0.93962,0.44803,0.72699,0.10714,0.93404,0.18287,0.75421
0.98658,0.65339,0.016148,0.11314,0.3802,0.33935,0.23605
0.28773,0.010883,0.87407,0.30387,0.60556,0.10441,0.6128
0.93852,0.56086,0.027192,0.38461,0.55234,0.80514,0.45528
0.41031,0.52914,0.27754,0.13429,0.94022,0.76905,0.058402
0.91274,0.92326,0.062893,0.00077901,0.20649,0.61962,0.67865
0.38511,0.13356,0.10218,0.75558,0.47673,0.8174,0.97064
0.29688,0.85,0.96882,0.21383,0.75838,0.65366,0.69403
0.26925,0.1306,0.32548,0.21803,0.7221,0.22358,0.99872
0.53707,0.39784,0.10362,0.43151,0.62316,0.52833,0.99428
0.69055,0.47972,0.068241,0.38567,0.55218,0.36303,0.47627
0.93464,0.54859,0.39469,0.34162,0.53648,0.55654,0.36841
0.27462,0.11257,0.60042,0.258,0.62679,0.34617,0.69442
0.1638,0.93497,0.39687,0.42152,0.52519,0.37774,0.73903
0.21116,0.43739,0.73254,0.26614,0.62199,0.95842,0.53478
0.22315,0.072861,0.013721,0.26738,0.65477,0.35243,0.59084
0.6848,0.61831,0.040297,0.1126,0.38489,0.72605,0.65981
0.60195,0.85943,0.16447,0.14925,0.83052,0.1134,0.40861
0.70784,0.86253,0.94369,0.35147,0.63405,0.55743,0.97703
