0.066828,0.91918,0.020008,0.10701,0.9642,0.14456,0.04465
0.38261,0.081793,0.87883,0.12301,0.78261,0.29579,0.81905
0.18949,0.11499,0.58269,0.32985,0.63851,0.89426,0.87798
0.38645,0.64968,0.62144,0.22916,0.69615,0.92488,0.1859
0.19605,0.4946,0.91792,0.28902,0.5545,0.87256,0.6447
0.3732,0.58576,0.3841,0.12223,0.90429,0.13959,0.47306
0.30061,0.4092,0.61372,0.14097,0.80096,0.26017,0.54676
0.57804,0.051241,0.11279,0.23614,0.66622,0.99419,0.26984
0.53192,0.22602,0.92763,0.025546,0.40081,0.42665,0.097387
0.060948,0.66281,0.25523,0.098067,0.34012,0.19912,0.72158
0.092009,0.81369,0.88185,0.20802,0.67584,0.30743,0.81058
0.33374,0.36524,0.46311,0.1492,0.84575,0.29059,0.77296
0.72842,0.2676,0.084233,0.00065661,0.43377,0.4333,0.1268
0.70604,0.40684,0.7173,0.12678,0.7533,0.52682,0.39967
0.34763,0.79178,0.84667,0.092389,0.92727,0.81791,0.020118
0.92728,0.70933,0.18353,0.063738,0.39456,0.36501,0.18005
0.84504,0.65798,0.72724,0.47214,0.51062,0.70705,0.66268
0.90694,0.44269,0.029671,0.16449,0.77708,0.84719,0.71625
0.63741,0.83713,0.45324,0.26398,0.56524,0.66408,0.0095845
0.83252,0.27198,0.31362,0.22906,0.77635,0.15822,0.49124
0.6501,0.58134,0.3356,0.12008,0.89799,0.45229,0.28985
0.81303,0.5325,0.089324,0.0068055,0.69634,0.048037,0.77103
