0.32712,0.89596,0.87987,0.91096,0.99853,0.57393,0.050169
0.99913,0.28227,0.28035,0.1339,0.46057,0.95813,0.56492
0.92877,0.93778,0.75049,0.060024,0.58844,0.54542,0.88244
0.084974,0.21626,0.29082,0.41782,0.83888,0.50509,0.010649
0.33896,0.36515,0.30983,0.46419,0.97926,0.45215,0.69842
0.26958,0.72562,0.52238,0.55478,0.54891,0.70471,0.35933
0.41195,0.39928,0.26514,0.73621,0.067499,0.63558,0.60118
0.24697,0.52322,0.35235,0.8124,0.69243,0.42288,0.44508
0.66139,0.75942,0.67611,0.49243,0.099697,0.60048,0.15623
0.38661,0.69051,0.53308,0.64673,0.5655,0.83605,0.93397
0.41776,0.25342,0.61343,0.57973,0.34765,0.75935,0.38251
0.13861,0.50053,0.12936,0.77357,0.95208,0.93467,0.2163
0.47391,0.038545,0.37761,0.44323,0.31192,0.36304,0.72665
0.87941,0.73433,0.058595,0.33672,0.14386,0.59142,0.19347
0.6402,0.1615,0.0094454,0.52587,0.73635,0.98014,0.28457
0.97275,0.0099157,0.70076,0.043245,0.28014,0.27547,0.17892
0.6479,0.18269,0.49666,0.60654,0.20004,0.68847,0.67161
0.72136,0.43482,0.80837,0.10662,0.046652,0.21769,0.83935
0.61162,0.21293,0.4237,0.75872,0.13772,0.34661,0.49883
0.68345,0.4469,0.077521,0.19264,0.019012,0.67917,0.86449
0.20495,0.55715,0.89354,0.84724,0.29,0.19136,0.23956
0.18978,0.33947,0.3895,0.91987,0.028858,0.94873,0.4819
0.45604,0.14183,0.33942,0.25832,0.6141,0.86368,0.71294
0.70296,0.553,0.9362,0.12056,0.96527,0.47677,0.3432
0.84991,0.6729,0.4465,0.3771,0.89279,0.046987,0.46696
0.0042596,0.0914,0.31953,0.62337,0.92103,0.32358,0.8181
0.87627,0.79485,0.034154,0.00018152,0.0068534,0.7282,0.079455
0.82796,0.64123,0.01116,0.021702,0.99419,0.13413,0.82741
0.0037949,0.85751,0.99655,0.039147,0.00056973,0.075619,0.035179
0.98536,0.56253,0.044423,0.0014538,0.18737,0.71327,0.9662
0.59268,0.60458,0.024261,0.018718,0.99394,0.57371,0.0030723
0.36264,0.052754,0.92589,0.0014094,0.99706,0.014211,0.97895
0.96985,0.10784,0.97975,0.3003,0.00086496,0.059018,0.94842
0.51024,0.16208,0.97093,0.0022766,0.87321,0.72535,0.0065241
0.40328,0.081078,0.0043668,0.98503,0.5919,0.6799,0.95069
0.23924,0.5922,0.011214,0.0035683,0.83614,0.91109,0.99375
0.16526,0.055384,0.024797,0.002584,0.43638,0.62857,0.002922
0.15134,0.68975,0.97399,0.002159,0.2393,0.38137,0.97259
0.60089,0.99206,0.75453,0.0087335,0.0011077,0.90356,0.97294
0.11184,0.44333,0.99277,0.28357,0.923,0.86695,0.99325
0.94495,0.78286,0.0036261,0.58744,0.49597,0.81728,0.0089496
0.040373,0.96053,0.016642,0.022968,0.15954,0.83758,0.021219
0.87187,0.9242,0.99585,0.23149,0.74706,0.72826,0.00080258
0.10876,0.43081,0.027221,0.0037843,0.012203,0.82157,0.96806
0.71442,0.4558,0.98568,0.0030113,0.15589,0.98246,0.038483
0.070378,0.2193,0.0023573,5.3153e-05,0.55706,0.52527,0.96878
0.72144,0.13616,0.029361,0.25768,0.99962,0.97816,0.13794
0.93904,0.37279,0.0049005,0.0032111,0.64108,0.70021,0.018336
0.73234,0.70632,0.10708,0.26066,0.99452,0.59018,0.99504
0.92079,0.44238,0.98016,0.0036282,0.84161,0.56058,0.97461
0.53899,0.11628,0.97587,0.00031931,0.55359,0.86648,0.0082895
0.14085,0.084339,0.98313,0.14539,0.39251,0.2277,0.94545
0.73898,0.46172,0.85995,0.00015877,0.99758,0.48602,0.0035747
0.015453,0.93088,0.0046581,0.7349,0.44232,0.77296,0.99077
0.11676,0.30725,0.3736,0.18416,0.0082766,0.87655,0.018135
0.14317,0.94938,0.0054372,0.0030101,0.35839,0.36912,0.96788
0.076926,0.018387,0.23587,0.42943,0.073137,0.89019,0.99565
0.94403,0.58505,0.027941,0.23432,0.5592,0.49847,0.0051895
0.45319,0.40376,0.98001,0.31214,0.75945,0.096957,0.96994
0.065977,0.32264,0.023995,0.37743,0.37729,0.25434,0.0002249
0.79526,0.018955,0.031846,0.44774,0.91309,0.83322,0.99805
0.0077795,0.12783,0.52025,0.001202,0.063998,0.90481,0.44129
0.83493,0.1914,0.004424,0.20429,0.22159,0.78074,0.96621
0.116,0.7099,0.98722,0.23807,0.21038,0.82082,0.011479
0.11536,0.020962,0.0065159,0.48591,0.62457,0.96977,0.97561
0.8827,0.93275,0.013118,0.0062939,0.81668,0.58594,0.31845
0.95886,0.54176,0.0089118,0.00032521,0.70861,0.70338,0.99945
0.089666,0.00095826,0.93804,0.0023293,0.49824,0.47419,0.99986
0.28249,0.78588,0.99476,0.014033,0.33366,0.46441,0.022017
0.95786,0.017607,0.91305,0.1338,0.0026176,0.8342,0.31648
0.35193,0.054309,0.98738,0.0092061,0.0071821,0.017881,0.98454
0.14579,0.62346,0.96652,0.38669,0.46821,0.93218,0.99555
0.016316,0.96386,0.87624,0.39033,0.6256,0.9625,0.027219
0.66188,0.0034507,0.69275,0.16189,0.99947,0.99982,0.83334
0.06108,0.96588,0.92205,0.0076775,0.71112,0.22528,0.031738
0.51263,0.0096039,0.99043,0.66694,0.48629,0.99456,0.98596
0.025741,0.11462,0.022078,0.28808,0.4141,0.74818,0.98391
0.0050889,0.58188,0.99163,0.21988,0.99165,0.83401,0.029483
0.0107,0.64968,0.94344,0.0077424,0.99136,0.98718,0.48193
0.036989,0.89877,0.94946,0.19581,0.0051047,0.97717,0.92798
0.009759,0.83717,0.021644,0.090872,0.5662,0.1469,0.50365
0.0065858,0.65501,0.045577,0.12325,0.012408,0.058065,0.39937
0.98015,0.41646,0.018259,0.16096,0.88647,0.29311,0.97654
0.99603,0.98847,0.08168,0.0026969,0.10011,0.0080972,0.40968
0.90186,0.11774,0.0098146,0.00090665,0.28276,0.10636,0.060742
0.90552,0.93065,0.99216,0.025054,0.36108,0.033323,0.96684
0.14819,0.96494,0.97049,0.17518,0.99206,0.14291,0.94653
0.96902,0.26953,0.011317,0.10291,0.041442,0.74929,0.02914
0.065192,0.88551,0.99751,0.012259,0.096713,0.65228,0.97119
0.23129,0.0093742,0.052746,0.096359,0.99453,0.27249,0.98781
0.037703,0.0034605,0.038854,0.70378,0.5304,0.25808,0.97853
0.97823,0.058042,0.51298,0.019246,0.97706,0.86606,0.99954
0.12508,0.029446,0.014226,0.63875,0.55518,0.87373,0.063678
0.97999,0.49603,0.076042,0.49191,0.2148,0.93851,0.98848
0.066027,0.087006,0.98849,0.14652,0.64247,0.27394,0.0044406
0.38741,0.99367,0.99159,0.2551,0.61427,0.084034,0.99572
0.12555,0.86404,0.0018015,0.30417,0.68801,0.75382,0.13285
0.15979,0.12666,0.012461,0.86912,0.49125,0.73267,0.92763
0.30305,0.045174,0.98968,0.45362,0.67038,0.98248,0.98263
0.2661,0.97668,0.0021298,0.32689,0.72399,0.25829,0.98803
0.058747,0.025741,0.016118,0.43498,0.59061,0.48921,0.0070328
0.91233,0.51566,0.94072,0.0064728,0.66003,0.98067,0.99727
0.98453,0.86359,0.033394,0.35512,0.54979,0.92048,0.98693
0.32327,0.9636,0.98278,0.11786,0.27209,0.92245,0.98981
0.54574,0.8416,0.0041459,0.11961,0.32505,0.86225,0.044163
0.89221,0.22312,0.026238,0.12575,0.91224,0.90423,0.018851
0.95778,0.81298,0.01299,0.003917,0.44594,0.0032317,0.78693
0.077597,0.35816,0.039322,0.1144,0.11922,0.91832,0.99678
0.42337,0.85466,0.91753,0.12684,0.84141,0.95743,0.99497
0.070717,0.06675,0.97968,0.19702,0.82477,0.14539,0.33469
0.047195,0.051505,0.49108,0.87407,0.52583,0.1941,0.99873
0.00063616,0.0035257,0.054148,0.66922,0.46202,0.55289,0.4133
0.46512,0.90791,0.24811,0.15348,0.99817,0.36801,0.0019774
0.099884,0.53904,0.0018957,0.13119,0.34877,0.10241,0.98448
0.73956,0.87196,0.2724,0.001229,0.55349,0.53835,0.0021807
0.47517,0.075788,0.99107,0.44565,0.53395,0.97827,0.026629
0.55897,0.062415,0.99333,0.20746,0.52134,0.7766,0.96049
0.40098,0.19716,0.97869,0.18229,0.38877,0.94208,0.023139
0.17034,0.41553,0.96502,0.10837,0.10765,0.39233,0.045039
0.94858,0.95125,0.8914,0.080138,0.78189,0.90618,0.00019251
0.18943,0.47239,0.0051983,0.32691,0.48917,0.89289,0.0022912
0.10577,0.9328,0.1487,0.17475,0.53667,0.017671,0.99102
0.027815,0.25742,0.051107,0.15614,0.67343,0.0027423,0.0047791
0.036663,0.98652,0.057835,0.25904,0.9386,0.98782,0.80237
0.48617,0.022015,0.96791,0.10066,0.16225,0.89373,0.9518
0.025155,0.9683,0.83874,0.13887,0.5671,0.9579,0.038304
0.018192,0.26203,0.018055,0.81494,0.58,0.93907,0.98764
0.31665,0.8734,0.0023237,0.14076,0.75212,0.15138,0.96271
0.80553,0.98324,0.014703,0.092656,0.22836,0.8765,0.55375
0.85716,0.88741,0.95711,0.18082,0.69533,0.90627,0.58876
0.020647,0.015191,0.23582,0.49866,0.47058,0.30269,0.03793
0.99909,0.20334,0.5798,0.75689,0.52774,0.88144,0.96911
0.10802,0.82921,0.9944,0.0010772,0.60445,0.16892,0.58634
0.0070833,0.91582,0.19526,3.7795e-05,0.92039,0.2303,0.073711
0.99842,0.911,0.99635,0.0012768,0.028429,0.73856,0.46085
0.0098848,0.062239,0.34997,0.26214,0.82608,0.12878,0.99912
0.58427,0.036945,0.021425,0.15791,0.16675,0.59506,0.0061945
0.96587,0.99484,0.00031115,0.17724,0.4418,0.4597,0.0093409
0.60179,0.10381,0.87422,0.40044,0.57688,0.86932,0.98414
0.14931,0.07067,0.035487,0.0026676,0.74287,0.068973,0.036419
0.051467,0.98405,0.92158,0.75351,0.52166,0.2902,0.98169
0.07014,0.0044898,0.99906,0.10814,0.94107,0.9328,0.98737
0.076589,0.74248,0.47567,0.096395,0.2291,0.18752,0.98737
0.39917,0.94095,0.0091017,0.55986,0.52531,0.99734,0.96765
0.99715,0.52747,0.97601,0.2618,0.59124,0.080186,0.0047945
0.82742,0.98487,0.011865,0.21358,0.84478,0.035809,0.039183
0.73292,0.036711,0.98023,0.00072977,0.069007,0.070324,0.010256
0.025507,0.75575,0.65168,0.0028331,0.76464,0.88793,0.75243
0.93192,0.10179,0.3987,0.0085514,0.29378,0.53029,0.99692
0.20052,0.99746,0.03317,0.0011289,0.99634,0.79378,0.98284
0.95574,0.141,0.97605,0.11147,0.50435,0.11045,0.24301
0.97762,0.39704,0.41058,0.25858,0.70558,0.88611,0.99888
0.93343,0.80053,0.92507,0.075968,0.99895,0.90806,0.99284
0.96219,0.096916,0.001078,0.49928,0.53608,0.078569,0.61914
0.86271,0.93465,0.014002,0.011743,0.3661,0.95501,0.12018
0.077864,0.20209,0.99733,0.50737,0.50288,0.92546,0.97699
0.97333,0.9552,0.67313,0.0026851,0.90846,0.014191,0.89873
0.78551,0.9154,0.50952,4.2445e-05,0.25358,0.74188,0.017994
0.077755,0.9663,0.98704,0.13616,0.91267,0.65791,0.0065944
0.99734,0.0045018,0.050465,0.3232,0.65166,0.072481,0.96318
0.97264,0.048643,0.97359,0.64302,0.50867,0.15589,0.062625
0.039592,0.0092843,0.94996,0.29744,0.67638,0.70022,0.62073
0.96761,0.93861,0.0012153,0.11727,0.95323,0.97634,0.74881
0.089638,0.16538,0.98007,0.57937,0.55014,0.96456,0.0049317
0.98875,0.01167,0.046324,0.75358,0.51723,0.10425,0.078363
0.97577,0.92479,0.88081,0.34867,0.46371,0.54897,0.0043922
0.99261,0.95261,0.11583,0.079886,0.0020036,0.18528,0.96414
0.032647,0.61021,0.0028697,0.00036365,0.24086,0.86535,0.57257
0.00010373,0.58236,0.011666,0.12977,0.87155,0.33408,0.46199
0.96291,0.96264,0.46759,0.71195,0.50634,0.24311,0.38074
0.056945,0.94805,0.045715,0.27849,0.29889,0.7784,0.97367
0.1069,0.44036,0.045413,0.44786,0.7774,0.004404,0.99129
0.15589,0.20966,0.035604,0.39406,0.0005564,0.84974,0.17106
0.010413,0.22528,0.16882,0.010477,0.6391,0.039545,0.99916
0.23666,0.0018049,0.95033,0.10893,0.99376,0.88397,0.00097412
0.14924,0.96569,0.0028044,0.07897,0.69967,0.85854,0.35863
