0.8276,0.57474,0.34025,0.42992,0.87702,0.58561,0.022669
0.61247,0.56917,0.676,0.3488,0.94874,0.22926,0.65077
0.0097418,0.36283,0.80839,0.90221,0.32964,0.63361,0.54709
0.27957,0.89174,0.50579,0.74845,0.14462,0.087578,0.3055
0.057255,0.77279,0.37345,0.86581,0.27401,0.062344,0.055873
0.37538,0.83781,0.094294,0.849,0.7814,0.75237,0.72311
0.62445,0.44632,0.6246,0.47884,0.80352,0.20946,0.13569
0.78189,0.86354,0.25002,0.62606,0.96097,0.71887,0.8659
0.45804,0.84349,0.95673,0.27859,0.41685,0.14801,0.45349
0.55081,0.52281,0.01527,0.44459,0.17673,0.60547,0.49114
0.64865,0.11479,0.98145,0.036933,0.26858,0.51698,0.11667
0.75373,0.53929,0.032648,0.64865,0.67125,0.021219,0.2618
0.69144,0.42089,0.30353,0.79227,0.52816,0.4262,0.8292
0.16713,0.54491,0.79051,0.57563,0.90493,0.34846,0.91464
0.99157,0.77133,0.59407,0.51369,0.73497,0.86974,0.53956
0.3367,0.13894,0.64729,0.80324,0.72849,0.76841,0.57427
0.73818,0.21201,0.13705,0.70996,0.31104,0.74016,0.103
0.88892,0.87511,0.27302,0.69339,0.93867,0.48921,0.21798
0.30717,0.67069,0.36294,0.52338,0.60215,0.40343,0.66971
0.76691,0.10076,0.63957,0.73045,0.50437,0.68524,0.89729
0.50542,0.61121,0.087374,0.5619,0.66066,0.37949,0.96987
0.89628,0.74338,0.2013,0.21332,0.71454,0.12604,0.51586
0.58564,0.027801,0.58703,0.83233,0.056072,0.4795,0.15324
0.87108,0.0048503,0.93192,0.37742,0.85128,0.43609,0.17185
0.11197,0.15069,0.97793,0.7284,0.55592,0.61539,0.86229
0.84287,0.8286,0.56603,0.88305,0.53024,0.48967,0.72414
0.37078,0.23006,0.33614,0.65785,0.5206,0.77794,0.92415
0.48677,0.95807,0.82409,0.23078,0.93507,0.1949,0.50124
0.31664,0.12371,0.86572,0.73657,0.58943,0.60427,0.30628
0.84363,0.46577,0.62837,0.60228,0.52542,0.98375,0.57666
0.58874,0.65474,0.044459,0.95504,0.71409,0.2979,0.64992
0.19622,0.93536,0.18542,0.14421,0.567,0.11615,0.41055
0.9624,0.047454,0.51996,0.13433,0.20222,0.045703,0.33022
0.508,0.63691,0.075548,0.94107,0.28653,0.71891,0.044319
0.13702,0.37978,0.64358,0.66716,0.43498,0.15205,0.69417
0.81708,0.080601,0.80999,0.40388,0.4908,0.46717,0.42734
0.35653,0.68769,0.25442,0.97365,0.72448,0.92913,0.89584
0.54759,0.18354,0.66117,0.090241,0.19416,0.95524,0.13537
0.64384,0.093139,0.96462,0.25566,0.99195,0.61196,0.18365
0.76892,0.48244,0.91364,0.020067,0.24296,0.36733,0.41753
0.59689,0.75705,0.78709,0.23628,0.073896,0.3335,0.58142
0.062,0.82305,0.11803,0.82158,0.035411,0.77697,0.74504
0.80023,0.88979,0.10845,0.5359,0.81346,0.67723,0.78804
0.38892,0.073417,0.94388,0.2686,0.11939,0.048288,0.79573
0.1151,0.69117,0.99626,0.023101,0.9407,0.3503,0.10203
0.34246,0.22603,0.37721,0.38004,0.64055,0.92194,0.11473
0.3903,0.64482,0.29446,0.41481,0.61253,0.22719,0.079296
0.59533,0.45349,0.55594,0.83338,0.65827,0.89872,0.48442
0.44423,0.46674,0.55947,0.17222,0.99003,0.35282,0.7086
0.72645,0.79155,0.17898,0.44686,0.1832,0.8775,0.37685
0.12567,0.57464,0.28267,0.7731,0.58349,0.29155,0.27312
0.25845,0.072497,0.30756,0.53172,0.58208,0.26186,0.37729
0.21157,0.57084,0.00096309,0.39613,0.33595,0.99789,0.73357
0.54378,0.59945,0.63675,0.47445,0.45096,0.052512,0.94658
0.72275,0.91688,0.2618,0.65805,0.24324,0.68467,0.080319
0.75065,0.32768,0.93262,0.9825,0.098707,0.18635,0.04332
0.12901,0.0043055,0.030454,0.24849,0.11382,0.34323,0.27202
0.42975,0.68494,0.50879,0.90001,0.60576,0.93289,0.30203
0.8398,0.10697,0.35379,0.14829,0.19831,0.07887,0.90009
0.43301,0.38499,0.54539,0.75097,0.65369,0.81272,0.63893
0.51281,0.40362,0.76322,0.025151,0.31378,0.15083,0.6849
0.90416,0.70284,0.357,0.079682,0.85941,0.31442,0.37307
0.73467,0.49046,0.59222,0.38935,0.92483,0.23592,0.94908
0.42307,0.1023,0.39686,0.25114,0.99835,0.59981,0.60145
0.63574,0.035651,0.074695,0.54612,0.71852,0.16712,0.61906
0.79792,0.71484,0.27465,0.77947,0.28052,0.98308,0.6858
0.85736,0.12867,0.19272,0.64329,0.07614,0.43262,0.77104
0.72952,0.70651,0.75414,0.79957,0.43186,0.65733,0.68498
0.37063,0.12463,0.37146,0.66338,0.70719,0.68281,0.15648
0.04793,0.28199,0.28719,0.13111,0.50464,0.13416,0.31625
0.12888,0.15039,0.29808,0.17326,0.80408,0.62483,0.35988
0.58698,0.099177,0.91272,0.89836,0.4133,0.054519,0.2452
0.011265,0.73257,0.79581,0.45895,0.33943,0.71594,0.86814
0.58493,0.71706,0.31175,0.50749,0.96962,0.80825,0.98044
0.66665,0.53807,0.7864,0.38766,0.65411,0.18397,0.99925
0.12701,0.50786,0.43739,0.83085,0.99002,0.16063,0.91932
0.011528,0.94961,0.69018,0.41695,0.52665,0.96707,0.24372
0.71121,0.98004,0.093946,0.31046,0.48316,0.32397,0.9065
0.55558,0.38955,0.041506,0.1703,0.15996,0.52071,0.2627
0.50809,0.38221,0.19993,0.10354,0.075111,0.60977,0.22658
0.31477,0.34987,0.7928,0.22591,0.33842,0.56143,0.19575
0.76933,0.090215,0.50941,0.72383,0.29032,0.84959,0.2942
0.43193,0.87007,0.76865,0.16591,0.31658,0.33493,0.97293
0.063754,0.46459,0.15023,0.65478,0.11301,0.78573,0.82367
0.18625,0.43366,0.34906,0.9755,0.24185,0.11277,0.14519
0.34847,0.23387,0.94367,0.17612,0.58729,0.078316,0.86401
0.46865,0.65578,0.72278,0.11819,0.62843,0.36727,0.040457
0.32414,0.3501,0.48148,0.039678,0.060747,0.3875,0.11402
0.57981,0.41425,0.051268,0.18704,0.95604,0.24099,0.35048
0.12783,0.19705,0.22642,0.40244,0.30602,0.56906,0.25749
0.98814,0.70712,0.21612,0.1198,0.6196,0.68851,0.39211
0.65319,0.85705,0.57554,0.68621,0.67985,0.66197,0.5171
0.80848,0.045114,0.91846,0.62911,0.13562,0.48225,0.31847
0.72728,0.62895,0.43054,0.48492,0.64477,0.27151,0.51626
0.96863,0.92182,0.83044,0.73076,0.94384,0.95817,0.54984
0.1223,0.5516,0.37947,0.95901,0.88709,0.88176,0.38194
0.8107,0.14853,0.44159,0.25165,0.037863,0.24526,0.75501
0.11633,0.41552,0.19478,0.20185,0.2321,0.16181,0.28894
0.86496,0.30279,0.014921,0.17909,0.44401,0.67055,0.91125
0.66286,0.83386,0.23567,0.51663,0.0023321,0.89066,0.3211
0.39184,0.077919,0.41019,0.92617,0.215,0.17696,0.76075
0.56419,0.29748,0.94354,0.7192,0.49095,0.033878,0.81103
0.74766,0.46016,0.15917,0.70677,0.95332,0.18211,0.93014
0.94996,0.96893,0.27935,0.93382,0.66688,0.68522,0.6721
0.25716,0.17898,0.73806,0.25611,0.13461,0.60639,0.16974
0.59685,0.16248,0.54179,0.012912,0.86827,0.13304,0.34477
0.48871,0.17328,0.38463,0.34117,0.64599,0.61627,0.11405
0.77147,0.17647,0.84058,0.90667,0.1268,0.53103,0.22281
0.99054,0.25064,0.11194,0.56453,0.25122,0.38103,0.088984
0.69238,0.5349,0.91905,0.34201,0.87077,0.3611,0.045563
0.043856,0.9489,0.0046042,0.22081,0.036013,0.14641,0.66754
0.45689,0.92957,0.066729,0.39999,0.95591,0.12765,0.15903
0.73796,0.4427,0.49352,0.93351,0.52612,0.21986,0.2602
0.98636,0.29759,0.23991,0.044636,0.30706,0.55607,0.66339
0.71963,0.47518,0.51572,0.031417,0.35122,0.12604,0.68621
0.8847,0.21933,0.90065,0.98668,0.91519,0.18302,0.69442
0.53219,0.86298,0.79455,0.81067,0.21123,0.61094,0.24961
0.55601,0.58076,0.052717,0.055849,0.1633,0.97136,0.36386
0.05153,0.54467,0.87853,0.8011,0.44642,0.89891,0.00059782
0.54325,0.20568,0.18884,0.36315,0.14718,0.75928,0.64933
0.25094,0.19811,0.83381,0.57517,0.58246,0.79573,0.83966
0.41235,0.56542,0.82923,0.99711,0.56167,0.039599,0.13807
0.90809,0.50817,0.58083,0.64447,0.32768,0.7286,0.66698
0.75921,0.080617,0.27257,0.16425,0.66808,0.68088,0.6123
0.79622,0.38031,0.7993,0.051427,0.29323,0.66413,0.95668
0.19964,0.089952,0.21828,0.25281,0.26465,0.37075,0.94433
0.052622,0.63349,0.60357,0.70666,0.40936,0.25651,0.50676
0.88501,0.49735,0.55289,0.53679,0.76535,0.36386,0.011655
0.78711,0.23159,0.5894,0.76549,0.9323,0.24251,0.13027
0.37282,0.72448,0.062121,0.60106,0.80088,0.15334,0.16024
0.2015,0.050568,0.047544,0.84301,0.32805,0.90793,0.71536
0.61795,0.88701,0.76707,0.53453,0.9711,0.45193,0.62442
0.81305,0.045187,0.49646,0.6034,0.11489,0.091384,0.71997
0.057256,0.53417,0.32275,0.71743,0.24498,0.52106,0.15347
0.36097,0.85225,0.12004,0.32285,0.62836,0.34581,0.94618
0.18736,0.14201,0.16919,0.74358,0.42977,0.40158,0.90095
0.61669,0.15301,0.088065,0.087386,0.12067,0.50753,0.19188
0.98573,0.86148,0.73059,0.35604,0.30713,0.48936,0.61465
0.97444,0.83483,0.41736,0.34445,0.050316,0.61375,0.0231
0.40936,0.81956,0.65731,0.45836,0.80745,0.42894,0.90228
0.71462,0.12208,0.057951,0.87405,0.53012,0.49139,0.36148
0.82231,0.24931,0.57719,0.26683,0.19447,0.10639,0.9557
0.70529,0.87843,0.028129,0.40006,0.44792,0.11333,0.83771
0.29019,0.8823,0.55315,0.89842,0.23286,0.22855,0.75514
0.62768,0.6161,0.89745,0.98168,0.49309,0.76464,0.098601
0.31896,0.90473,0.19402,0.15777,0.31851,0.21211,0.45583
0.094489,0.21734,0.17341,0.21974,0.70347,0.84842,0.94066
0.97918,0.73237,0.37387,0.57217,0.74749,0.16581,0.22669
0.4435,0.82384,0.30419,0.64527,0.75658,0.35911,0.076321
0.54751,0.31206,0.093846,0.091771,0.55057,0.58092,0.346
0.12801,0.65121,0.40911,0.85165,0.87205,0.16765,0.47561
0.27133,0.27525,0.20895,0.77587,0.07781,0.27102,0.40715
0.74034,0.0037889,0.72296,0.21618,0.16551,0.13632,0.23591
0.10965,0.28091,0.84607,0.81698,0.52942,0.025647,0.85835
0.78133,0.13762,0.37294,0.43663,0.60432,0.27297,0.095064
0.82192,0.79961,0.81784,0.034411,0.6619,0.23379,0.7038
0.2519,0.20002,0.32257,0.39726,0.01578,0.52889,0.47109
0.00026387,0.46491,0.071735,0.21663,0.47339,0.8332,0.39419
0.81269,0.041371,0.54664,0.81908,0.36194,0.065011,0.39665
0.95311,0.32327,0.40061,0.017931,0.79416,0.2785,0.7565
0.38042,0.7334,0.58798,0.42103,0.095205,0.89045,0.77388
0.02739,0.12803,0.2778,0.62243,0.65287,0.58283,0.72899
0.032281,0.26149,0.40942,0.12242,0.23048,0.36683,0.028185
0.28017,0.60738,0.88087,0.83436,0.01962,0.097502,0.88066
0.53629,0.14475,0.48569,0.18251,0.030037,0.96845,0.42315
0.54068,0.88083,0.16311,0.065608,0.44319,0.23608,0.29828
0.63183,0.46647,0.039469,0.66272,0.73922,0.97687,0.953
0.75863,0.21545,0.55775,0.50807,0.51247,0.8238,0.92774
0.74502,0.33893,0.46662,0.43169,0.44898,0.62271,0.84228
