0.012851,0.39774,0.53801,0.19289,0.93203,0.1549,0.81417
0.63017,0.081841,0.24728,0.24171,0.52963,0.54328,0.53681
0.30815,0.9899,0.66888,0.0027015,0.50255,0.69097,0.66889
0.023713,0.075234,0.4558,0.14045,0.74249,0.19512,0.12062
0.66176,0.76242,0.45563,0.22014,0.49057,0.77494,0.34817
0.92216,0.27114,0.37499,0.51632,0.51193,0.53246,0.33075
0.057072,0.43508,0.2917,0.2046,0.80404,0.36864,0.31806
0.53697,0.12438,0.3446,0.0211,0.90955,0.94875,0.33891
0.11558,0.40857,0.95797,0.070356,0.71925,0.89371,0.49226
0.32571,0.45226,0.46409,0.10672,0.034268,0.50505,0.0010418
0.37008,0.92678,0.3676,0.2647,0.68482,0.093728,0.86189
0.73847,0.10503,0.13329,0.23677,0.89697,0.38684,0.4623
0.43372,0.48481,0.32706,0.18206,0.63942,0.10278,0.27242
0.83414,0.8384,0.93362,0.18021,0.31549,0.42102,0.75139
0.4604,0.35581,0.97014,0.037508,0.17116,0.43356,0.17911
0.9887,0.081633,0.61612,0.22726,0.57022,0.21594,0.012898
0.48689,0.71505,0.63336,0.030785,0.3072,0.26961,0.78014
0.47556,0.042857,0.12212,0.13798,0.69295,0.48465,0.71478
0.1407,0.34644,0.89229,0.27539,0.75885,0.57457,0.83591
0.23121,0.72706,0.0089982,0.026088,0.33744,0.45574,0.098941
0.75624,0.71583,0.26648,0.3044,0.5737,0.33331,0.20747
0.53347,0.66004,0.88387,0.17173,0.65909,0.21346,0.27857
0.89041,0.75873,0.54063,0.30062,0.58827,0.40505,0.43078
0.51468,0.62824,0.83399,0.040092,0.31931,0.0099651,0.21585
0.6184,0.17444,0.09202,0.32865,0.58412,0.073777,0.47288
0.73258,0.28788,0.48554,0.23955,0.73194,0.86733,0.53169
0.6579,0.37943,0.42169,0.30531,0.83592,0.82065,0.76893
0.92448,0.41868,0.79222,0.14613,0.80117,0.1683,0.73155
0.28001,0.4505,0.77621,0.10175,0.86643,0.3987,0.61493
0.63599,0.46369,0.25335,0.22977,0.97859,0.06397,0.97059
0.051214,0.2622,0.73889,0.24585,0.66738,0.51682,0.40248
0.21601,0.91182,0.16173,0.46932,0.51625,0.77441,0.50791
0.87836,0.50613,0.011838,0.074834,0.53085,0.04747,0.65848
0.52376,0.43563,0.30919,0.75407,0.4858,0.767,0.4621
0.33639,0.67541,0.8808,0.015428,0.53948,0.71356,0.28164
0.71826,0.20243,0.72713,0.077362,0.23769,0.034798,0.041759
0.16696,0.65291,0.17526,0.19926,0.6534,0.8798,0.55481
0.66985,0.33789,0.37106,0.37999,0.56703,0.36993,0.85523
0.31159,0.61783,0.087632,0.042199,0.52595,0.26604,0.11126
0.74532,0.48077,0.78969,0.35686,0.55503,0.26909,0.70133
0.32474,0.43713,0.37929,0.091766,0.74756,0.99844,0.91351
0.62999,0.53962,0.94371,0.0065809,0.95553,0.75004,0.41061
0.429,0.80944,0.051726,0.2154,0.72259,0.27276,0.51726
0.45397,0.61405,0.97892,0.14597,0.94166,0.63813,0.88171
0.2171,0.21007,0.095556,0.27914,0.75281,0.48474,0.95427
0.3011,0.7404,0.59855,0.15622,0.59999,0.95624,0.066419
0.70547,0.33124,0.82483,0.15474,0.98325,0.66161,0.40721
0.66965,0.070617,0.59066,0.45041,0.56672,0.14983,0.78983
0.98232,0.40569,0.45963,0.16974,0.87336,0.9874,0.56491
0.023443,0.080274,0.38104,0.20598,0.91678,0.96677,0.61274
0.79155,0.033361,0.52837,0.095118,0.92477,0.26014,0.47882
0.56354,0.4263,0.19677,0.30191,0.47878,0.67017,0.22725
0.47945,0.59537,0.018247,0.0089851,0.18922,0.23733,0.71671
0.62907,0.75599,0.52869,0.00014489,0.0030702,0.91996,0.48072
0.94907,0.73282,0.8222,0.16999,0.76941,0.25358,0.25189
0.70793,0.63757,0.54008,0.16235,0.94052,0.54849,0.71696
0.66467,0.67212,0.38702,0.098603,0.96896,0.68899,0.77154
0.32392,0.53399,0.45252,0.036411,0.055204,0.41474,0.63867
0.81871,0.49425,0.40708,0.23488,0.67461,0.6646,0.90205
0.83961,0.35408,0.30891,0.1261,0.90358,0.78265,0.031259
0.53442,0.23335,0.62666,0.32829,0.63734,0.23534,0.78305
0.65958,0.70416,0.81288,0.1521,0.85969,0.72648,0.26266
0.77667,0.5589,0.92548,0.28282,0.60625,0.2885,0.37897
0.27938,0.40294,0.51129,0.39088,0.53882,0.47026,0.045598
0.3259,0.22594,0.25749,0.046189,0.024779,0.21847,0.52429
0.23797,0.59479,0.20709,0.28121,0.58545,0.39841,0.14279
0.6545,0.13641,0.39707,0.14811,0.83297,0.11827,0.40708
0.76343,0.90836,0.32549,0.45974,0.53312,0.5189,0.33156
0.18491,0.73127,0.39936,0.23008,0.7598,0.5125,0.72383
0.73738,0.81012,0.56007,0.098996,0.86514,0.47808,0.13605
0.55507,0.6692,0.21322,0.038335,0.091367,0.32021,0.38879
0.84024,0.81659,0.62426,0.083824,0.94821,0.78862,0.24237
0.46766,0.69243,0.43079,0.6156,0.52296,0.57337,0.34955
0.26228,0.38552,0.17011,0.56912,0.52457,0.27931,0.1734
0.70993,0.92937,0.072074,0.52881,0.56662,0.14922,0.81925
0.7452,0.69638,0.4205,0.34472,0.66862,0.66098,0.69636
0.15547,0.74839,0.91664,0.44257,0.5265,0.7202,0.95859
0.1496,0.50836,0.82728,0.16364,0.78403,0.41668,0.17155
0.7903,0.34764,0.93903,0.35465,0.49955,0.80948,0.3925
0.75345,0.52757,0.12241,0.13051,0.97843,0.28971,0.43915
0.14986,0.71024,0.5739,0.15554,0.90685,0.47892,0.30105
0.20226,0.78092,0.33817,0.12147,0.38615,0.87423,0.65603
0.91654,0.29214,0.0061137,0.26009,0.62961,0.48263,0.39059
0.28854,0.42217,0.44018,0.40025,0.54803,0.030964,0.60516
0.73735,0.87307,0.14427,0.19957,0.91689,0.95994,0.48046
0.61141,0.98116,0.5986,0.50379,0.48451,0.16979,0.79976
0.88597,0.64947,0.99087,0.37202,0.56575,0.91094,0.18669
0.1672,0.26368,0.39629,0.18536,0.79368,0.10063,0.79213
0.40632,0.28422,0.57767,0.16243,0.91603,0.06208,0.021021
0.33703,0.40873,0.93261,0.24749,0.68409,0.94046,0.98473
0.19301,0.63805,0.32122,0.32916,0.55942,0.33231,0.98183
0.34698,0.47604,0.14512,0.1985,0.75813,0.88137,0.0074139
0.28214,0.85897,0.18066,0.1561,0.96024,0.8347,0.84095
0.79871,0.81958,0.11871,0.40835,0.56581,0.54799,0.056044
0.94493,0.26179,0.58371,0.015878,0.29385,0.44722,0.19395
0.30963,0.79244,0.029346,0.18939,0.85838,0.28198,0.86225
0.19163,0.35488,0.86298,0.28364,0.57002,0.18892,0.015795
0.54619,0.19622,0.21142,0.15423,0.9177,0.5837,0.33079
0.90586,0.13323,0.25187,0.25731,0.7306,0.41724,0.87046
0.58333,0.38431,0.003673,0.31209,0.60816,0.48426,0.76101
0.30078,0.18329,0.56241,0.1856,0.72143,0.62891,0.392
0.61787,0.49115,0.30926,0.39145,0.60369,0.14749,0.90684
0.99564,0.7845,0.17887,0.22137,0.7708,0.23017,0.33171
0.71518,0.86208,0.4723,0.23777,0.71879,0.3219,0.11016
0.58592,0.33111,0.93354,0.22954,0.8271,0.097649,0.76753
0.41704,0.44542,0.24751,0.13743,0.86832,0.54023,0.32889
0.071664,0.81016,0.14724,0.3402,0.55698,0.95565,0.23448
0.54363,0.6649,0.36022,0.55316,0.54237,0.98581,0.8285
0.69489,0.076422,0.0054258,0.20157,0.945,0.22065,0.99102
0.69321,0.054537,0.27029,0.28828,0.6082,0.78549,0.14941
0.1224,0.2042,0.38415,0.28639,0.59032,0.2786,0.65877
0.77265,0.72745,0.09665,0.15122,0.81912,0.3716,0.36783
0.32566,0.16107,0.22223,0.15772,0.96581,0.35547,0.87462
0.91942,0.35058,0.95228,0.01774,0.087769,0.1583,0.67731
0.21406,0.45351,0.08185,0.015313,0.78376,0.25137,0.86539
0.063194,0.85916,0.65327,0.33624,0.57869,0.25482,0.3172
0.9849,0.33729,0.0026491,0.40597,0.53953,0.16536,0.58901
0.75166,0.66915,0.67398,0.43877,0.5636,0.61128,0.60937
0.22095,0.17238,0.322,0.39275,0.59692,0.69077,0.82681
0.21749,0.38071,0.047974,0.23144,0.60835,0.43347,0.095601
0.43041,0.061019,0.60398,0.12661,0.98409,0.65852,0.782
0.34665,0.84733,0.56524,0.0021776,0.10079,0.45124,0.1324
0.29923,0.081186,0.82886,0.17521,0.72548,0.68143,0.7302
0.30681,0.71377,0.64782,0.13848,0.84846,0.57487,0.87691
0.78002,0.40205,0.10647,0.60779,0.54214,0.74687,0.037109
0.41153,0.46821,0.89139,0.01574,0.66141,0.31019,0.80268
0.16106,0.2982,0.94989,0.44087,0.52126,0.38604,0.37399
0.35099,0.70298,0.62875,0.54396,0.51437,0.5041,0.081023
0.64507,0.28872,0.14622,0.22211,0.82149,0.64127,0.43336
0.17035,0.66526,0.34277,0.17154,0.57386,0.011529,0.27589
0.38207,0.37181,0.89809,0.20491,0.93989,0.69131,0.85562
0.17282,0.47511,0.14709,0.70747,0.49409,0.95282,0.55775
0.59641,0.60553,0.48283,0.13586,0.9922,0.31845,0.0072709
0.91634,0.44504,0.25456,0.059293,0.03585,0.6197,0.78373
