0.09611,0.12104,0.0075393,0.9739,0.5136,0.4393,0.68607
0.42448,0.17234,0.017554,0.1506,0.002426,0.81509,0.31288
0.97136,0.23591,0.047711,0.11677,0.13303,0.62498,0.98574
0.27552,0.0010082,0.053981,0.0024951,0.73025,0.17066,0.53105
0.48772,0.51515,0.038446,0.0083623,0.99951,0.75636,0.9839
0.76279,0.63703,0.94325,0.12413,0.29953,0.6374,0.99245
0.89897,0.99736,0.92557,0.15028,0.42829,0.96954,0.0029032
0.60217,0.052897,0.004176,0.82014,0.61307,0.95694,0.60577
0.62836,0.16948,0.97967,0.0043851,0.45544,0.89118,0.95982
0.82746,0.84778,0.01144,0.48156,0.82159,0.46877,0.99989
0.95189,0.90624,0.01177,0.0036427,0.47777,0.53227,0.017942
0.73615,0.58884,0.96154,0.014794,0.67254,0.22344,0.99517
0.71059,0.31505,0.96668,0.19547,0.60449,0.95448,0.030056
0.41672,0.72156,0.079539,0.0014693,0.17556,0.15924,0.0046043
0.99402,0.20518,0.98773,0.03568,0.89415,0.10101,0.99924
0.82235,0.45937,0.96153,0.35178,0.74121,0.98744,0.99927
0.045532,0.37802,0.036919,0.4328,0.47192,0.60392,0.9943
0.40921,0.85401,0.95343,0.16948,0.0093967,0.10243,0.01473
0.82941,0.060084,0.046121,0.19667,0.87519,0.88135,0.96867
0.051286,0.43775,0.00039456,0.16699,0.60339,0.65198,0.39727
0.69476,0.52991,0.025246,0.01838,0.99792,0.24549,0.014571
0.98047,0.94497,0.010518,0.2023,0.90573,0.52862,0.023849
0.93475,0.9796,0.0053616,0.46886,0.54371,0.76318,0.32079
0.58366,0.63468,0.9944,0.003173,0.66396,0.96889,0.2764
0.58991,0.97009,0.78843,0.00011336,0.0019323,0.76358,0.99732
0.77374,0.87006,0.064723,0.0028458,0.42795,0.0018866,0.87276
0.54577,0.23363,0.99929,0.47822,0.53668,0.92456,0.98746
0.13324,0.32865,0.037579,0.17394,0.37252,0.23791,0.99913
0.08927,0.71129,0.96828,1.1039e-05,0.41116,0.22704,0.18927
0.16738,0.10448,0.020489,0.57711,0.4761,0.99582,0.018851
0.98333,0.60487,0.99627,0.16649,0.99719,0.049312,0.18299
0.14735,0.47692,0.013026,0.21396,0.99615,0.53993,0.51565
0.99242,0.8448,0.98746,0.0042544,0.23,0.99233,0.66867
0.71693,0.95831,0.037577,0.21944,0.68588,0.84472,0.99873
0.83701,0.02438,0.99276,0.0044004,0.11025,0.30693,0.013394
0.82003,0.9954,0.99208,0.010046,0.93169,0.066477,0.1134
0.23551,0.056165,0.92621,0.25077,0.33515,0.99339,0.20583
0.23062,0.064424,0.02154,0.093818,0.080917,0.15933,0.0077985
0.00039145,0.88286,0.043715,0.2896,0.64716,0.038012,0.014823
0.28143,0.035266,0.98467,0.25248,0.99685,0.89434,0.97257
0.16816,0.8979,0.0041189,0.79836,0.50293,0.085227,0.53006
0.042977,0.33013,0.94562,0.24449,0.46937,0.44373,0.99909
0.014578,0.012195,0.1962,0.10647,0.97408,0.024236,0.9807
0.93034,0.019063,0.048893,0.12539,0.27227,0.94756,0.30126
0.19009,0.99011,0.0090329,0.00058428,0.19224,0.99736,0.98009
0.98195,0.0042957,0.61609,0.43909,0.56439,0.042377,0.022997
0.013664,0.94748,0.016417,0.061512,0.82283,0.13237,0.27347
0.067866,0.79249,0.98928,0.062448,0.52331,0.96644,0.58237
0.0099354,0.58745,0.009467,0.0054984,0.090519,0.92906,0.54651
0.17403,0.90165,0.047857,0.00095031,0.31673,0.99099,0.42615
0.90828,0.020083,0.98334,0.13256,0.74595,0.51069,0.99277
0.063712,0.091114,0.99251,0.16125,0.75258,0.031421,0.021759
0.20316,0.9153,0.0036759,0.093592,0.56621,0.79959,0.023062
0.21083,0.3784,0.95922,0.44518,0.64934,0.19639,0.9926
0.36259,0.90932,0.026236,0.0018144,0.8833,0.68142,0.9895
0.0092857,0.061553,0.020284,0.60451,0.51488,0.14251,0.98919
0.0045438,0.24714,0.93906,0.12088,0.18584,0.21283,0.99277
0.81833,0.16534,0.96695,0.21697,0.81233,0.86736,0.45114
0.90579,0.88339,0.42693,0.07047,0.67583,0.89283,0.74831
0.21994,0.99487,0.99764,0.011433,0.30301,0.044593,0.9524
0.024537,0.38909,0.04195,0.2394,0.25108,0.63036,0.99971
0.91081,0.069228,0.017903,0.62027,0.54378,0.97836,0.34951
0.08269,0.89315,0.018701,0.20412,0.34061,0.40207,0.059699
0.010896,0.60197,0.94172,0.58281,0.54436,0.7057,0.20072
0.11537,0.033239,0.043125,0.21752,0.78578,0.88036,0.025768
0.96435,0.25097,0.00068962,0.9196,0.51841,0.022548,0.89491
0.10956,0.9391,0.13644,0.066804,0.99892,0.97163,0.28208
0.013871,0.21369,0.071565,0.25311,0.58337,0.11447,0.97062
0.056862,0.24876,0.034859,0.31911,0.79255,0.30369,0.9894
0.60665,0.24811,0.99843,0.2202,0.95086,0.99069,0.48752
0.16372,0.32649,0.019884,0.41214,0.47369,0.014725,0.16867
0.16751,0.31513,0.0091517,0.091065,0.0011314,0.68823,0.81311
0.8989,0.096021,0.99299,0.001001,0.58677,0.77563,0.78919
0.91129,0.056182,0.97044,0.010893,0.8537,0.76931,0.34688
0.66349,0.98461,0.99726,0.011121,0.62441,0.30521,0.0025376
0.86055,0.97376,0.95879,0.3403,0.56922,0.076486,0.41275
0.23155,0.95025,0.011487,0.11314,0.27844,0.77557,0.81609
0.95802,0.051038,0.95899,0.18914,0.52245,0.046266,0.024967
0.050426,0.099597,0.010238,0.0068231,0.44951,0.96604,0.5803
0.57958,0.036214,0.054963,0.13839,0.77044,0.98745,0.49468
0.65919,0.047666,0.26704,0.1194,0.9627,0.35605,0.0082512
0.81358,0.0034857,0.085459,0.000571,0.0038603,0.84679,0.69865
0.87689,0.028596,0.0014283,0.33019,0.55626,0.91198,0.22694
0.78595,0.049656,0.18874,0.0011024,0.057183,0.73761,0.016689
0.046125,0.89773,0.10798,0.00044633,0.50115,0.74346,0.97322
0.080755,0.98976,0.87555,0.12795,0.82355,0.11959,0.96854
0.92095,0.21567,0.04236,0.51883,0.5703,0.027888,0.75081
0.012327,0.48112,0.01742,0.99817,0.50199,0.74745,0.97516
0.23702,0.92833,0.9502,0.11911,0.41,0.70754,0.99243
0.32432,0.025836,0.97435,0.00050809,0.092928,0.97471,0.53583
0.1703,0.059558,0.25597,0.10049,0.44218,0.020776,0.0067568
0.97623,0.83911,0.0052125,0.0059824,0.83624,0.6171,0.53935
0.98794,0.80308,0.99248,0.057812,0.74274,0.24628,0.41373
0.69148,0.51089,0.012669,0.014106,0.77841,0.81922,0.0011561
0.11112,0.10898,0.022215,0.22157,0.081272,0.93117,0.99034
0.4778,0.0013536,0.97717,0.10873,0.61298,0.09758,0.41242
0.071487,0.36753,0.0031877,0.70053,0.51429,0.13829,0.19634
0.10044,0.92992,0.70828,0.54822,0.51483,0.0054978,0.9879
0.10959,0.68004,0.99698,0.069789,0.93684,0.95293,0.75561
0.33674,0.28332,0.98403,0.13516,0.17236,0.99954,0.0023943
0.20042,0.057428,0.53239,0.0050021,0.055395,0.94774,0.9874
0.094651,0.83921,0.92645,0.13365,0.62738,0.91577,0.99876
0.56988,0.98194,0.042715,0.25449,0.85376,0.93055,0.6049
0.34411,0.96947,0.99415,0.37063,0.51108,0.020241,0.78897
0.97601,0.99295,0.46366,0.12527,0.93524,0.95767,0.9962
0.9885,0.9456,0.74859,0.098066,0.8328,0.74197,0.034972
0.74976,0.059978,0.071586,0.1201,0.6512,0.151,0.015375
0.90778,0.65799,0.026585,0.075819,0.0058095,0.99438,0.0082315
0.20393,0.21654,0.013721,0.010577,0.25007,0.85123,0.0085264
0.14882,0.73927,0.030787,0.28762,0.53714,0.90129,0.67313
0.94958,0.86479,0.026471,0.27447,0.68616,0.46676,0.47273
0.90212,0.025484,0.99099,0.078459,0.99817,0.88152,0.12135
0.71735,0.085685,0.90045,0.00043845,0.37854,0.49596,2.1726e-05
0.91442,0.028197,0.98519,0.0007736,0.70769,0.11502,0.0024088
0.93488,0.13082,0.98525,0.27047,0.81777,0.96676,0.92918
0.28793,0.23675,0.98845,0.24722,0.69616,0.15941,0.98722
0.05387,0.22435,0.0025681,0.42112,0.60462,0.19417,0.53148
0.027372,0.91366,0.91627,0.30259,0.56392,0.025442,0.025413
