0.5074,0.53857,0.30625,0.42982,0.37518,0.81247,0.042871
0.40289,0.54496,0.50006,0.65594,0.6936,0.74511,0.86247
0.83731,0.76811,0.66613,0.3596,0.3701,0.43086,0.15484
0.28921,0.49632,0.14429,0.4634,0.76085,0.62153,0.12696
0.54429,0.87662,0.36662,0.56086,0.78684,0.082802,0.68396
0.13146,0.62336,0.26544,0.73865,0.010181,0.55412,0.66331
0.79849,0.52601,0.83328,0.78907,0.63517,0.79319,0.76539
0.033186,0.82469,0.79211,0.31727,0.19105,0.72279,0.98751
0.45621,0.70833,0.3144,0.55576,0.41066,0.27535,0.7508
0.023352,0.23705,0.718,0.20506,0.094904,0.26398,0.42852
0.18629,0.13212,0.65684,0.88028,0.80591,0.019279,0.87183
0.21117,0.034878,0.77522,0.84524,0.21323,0.93191,0.69829
0.8099,0.00059228,0.70392,0.23638,0.89549,0.039529,0.51736
0.11716,0.7749,0.21571,0.51185,0.9793,0.1282,0.2059
0.85686,0.9554,0.80648,0.57969,0.3557,0.10828,0.84004
0.95685,0.48182,0.46585,0.7442,0.27704,0.14751,0.84599
0.91723,0.69078,0.55117,0.88876,0.49055,0.20481,0.35265
0.0016929,0.19048,0.4556,0.70573,0.016752,0.9142,0.44817
0.68031,0.65428,0.62413,0.44608,0.8162,0.40019,0.2994
0.27694,0.25832,0.4227,0.19314,0.56509,0.29726,0.39618
0.054418,0.9683,0.082836,0.68234,0.051807,0.70705,0.4905
0.46494,0.75067,0.63738,0.81809,0.48448,0.87962,0.58648
0.7306,0.18124,0.52008,0.91969,0.077859,0.84886,0.50446
0.30853,0.45829,0.57312,0.72544,0.93222,0.42303,0.74018
0.38744,0.15938,0.43641,0.089905,0.98601,0.82378,0.7823
0.71747,0.21933,0.86639,0.93277,0.94961,0.5172,0.36169
0.9717,0.56854,0.13863,0.12855,0.4679,0.088015,0.0070092
0.56514,0.10904,0.020896,0.78167,0.44417,0.1684,0.80375
0.49921,0.4134,0.2012,0.035754,0.23025,0.23443,0.43523
0.52728,0.31374,0.0023301,0.14265,0.74425,0.7415,0.62224
0.47468,0.57227,0.94364,0.18295,0.17295,0.18037,0.26937
0.10046,0.67438,0.69956,0.28629,0.03344,0.57675,0.22922
0.078738,0.026374,0.96725,0.58574,0.52393,0.58934,0.79767
0.4687,0.76243,0.87421,0.0069676,0.01199,0.18428,0.99847
0.94348,0.80464,0.23894,0.0022149,0.0054861,0.82978,0.041337
0.78017,0.15101,0.021866,0.32722,0.9938,0.99405,0.95735
0.78405,0.69962,0.054908,0.48311,0.00082745,0.34314,0.98789
0.86347,0.3211,0.9539,0.2217,0.9954,0.87355,0.0036693
0.80487,0.46548,0.016834,0.0090885,0.3738,0.090706,0.983
0.75474,0.067527,0.99954,0.0015094,0.84913,0.060416,0.97448
0.16512,0.63849,0.029574,0.99792,0.62861,0.11503,0.33145
0.64907,0.018537,0.056652,0.036983,0.00066442,0.22135,0.95404
0.01224,0.84423,0.92679,0.43581,0.99087,0.15417,0.98733
0.25736,0.6966,0.91152,0.0034669,0.9995,0.19041,0.12898
0.88638,0.29499,0.0046111,0.99088,0.46396,0.73691,0.99547
0.10023,0.87279,0.0051323,0.011861,0.99852,0.047086,0.073246
0.081206,0.71915,0.86169,0.99236,0.33337,0.184,0.0069885
0.7453,0.81259,0.011526,0.011857,0.87998,0.11145,0.99411
0.35902,0.42019,0.96827,0.0073818,0.050836,0.36658,0.011716
0.69636,0.23102,0.11741,0.0016664,0.15301,0.89776,0.97957
0.42807,0.27497,0.96472,0.0043435,0.56482,0.11542,0.0056182
0.9466,0.83199,0.030637,0.28165,0.51733,0.21755,0.99449
0.61891,0.46942,0.022975,0.0047546,0.63186,0.51456,0.0072135
0.40239,0.63369,0.9885,0.026143,0.99741,0.012302,0.97964
0.67248,0.84816,0.0021547,0.78188,0.43543,0.2423,0.013531
0.40166,0.95269,0.080132,0.0053673,0.60566,0.91864,0.94168
0.89691,0.81386,0.92595,0.20468,0.0017885,0.72048,0.97006
0.80668,0.93819,0.17962,0.52498,0.0007122,0.95375,0.002376
0.15854,0.068492,0.98186,0.15239,0.0034784,0.17277,0.0095304
0.60157,0.016953,0.54197,0.59503,0.97893,0.44034,0.99754
0.81294,0.86062,0.99455,0.026425,0.48468,0.3112,0.99653
0.03658,0.16327,0.0089577,0.4447,0.21903,0.99342,0.99528
0.50625,0.1378,0.032061,0.010452,0.13573,0.92812,0.037832
0.93688,0.016642,0.0018326,0.27876,0.98334,0.74461,0.095411
0.59233,0.052605,0.99991,0.10883,0.82324,0.17561,0.0033308
0.50631,0.96814,0.97877,0.0012434,0.27439,0.27821,0.00076529
0.056807,0.37424,0.9847,0.013246,0.17732,0.19006,0.99873
0.14011,0.12216,0.012988,0.39091,0.80281,0.53431,0.99912
0.12433,0.038492,0.90639,0.61189,0.48016,0.22019,0.045286
0.46593,0.61915,0.037819,0.0027417,0.45181,0.96709,0.31527
0.17363,0.015596,0.93673,0.38157,0.37674,0.91538,0.99992
0.96294,0.96442,0.99737,0.015888,0.85398,0.82227,0.43767
0.16517,0.047309,0.061964,0.83507,0.58882,0.36717,0.99692
0.81629,0.93093,0.9896,0.37901,0.54505,0.98471,0.96724
0.0052009,0.74865,0.021858,0.0060756,0.99874,0.18516,0.8578
0.84417,0.83601,0.72694,0.99719,0.022231,0.38279,0.99023
0.046533,0.49377,0.038911,0.27462,0.1861,0.7882,0.032127
0.19359,0.24675,0.010813,0.0075813,0.32706,0.48133,0.027937
0.1623,0.3623,0.95776,0.006946,0.0080489,0.92423,0.53113
0.52264,0.97691,0.067377,0.17522,0.070136,0.86721,0.94481
0.97046,0.94786,0.92298,0.0028446,0.71635,0.18388,0.94192
0.33925,0.92649,0.11349,0.22162,0.65429,0.96573,0.0050923
0.68469,0.09165,0.15287,0.00060298,0.77663,0.81154,0.017543
0.1471,0.38837,0.00081205,0.99773,0.48012,0.96591,0.2958
0.082242,0.97397,0.99419,0.21327,0.48284,0.61885,0.13507
0.48078,0.007989,0.011257,0.18114,0.41245,0.90454,0.98895
0.71812,0.99973,0.13333,0.2065,0.90499,0.27772,0.93923
0.28251,0.40381,0.030471,0.13875,0.0022499,0.14292,0.078626
0.40431,0.015948,0.011545,0.43998,0.56814,0.89867,0.98222
0.70117,0.016317,0.94435,0.28519,0.66534,0.19392,0.9776
0.87456,0.1112,0.00036972,0.40214,0.50141,0.37438,0.010383
0.38904,0.99866,0.1408,0.0028883,0.048042,0.27301,0.61895
0.95851,0.95684,0.99861,0.23553,0.99971,0.55946,0.68597
0.11666,0.012856,0.9901,0.92394,0.48351,0.98173,0.99271
0.16332,0.76006,0.010782,0.18173,0.22883,0.089405,0.97435
0.1336,0.99281,0.90389,0.23827,0.90591,0.957,0.013883
0.38725,0.94885,0.98996,0.0098462,0.42444,0.025804,0.028771
0.56261,0.96442,0.020718,0.28714,0.66388,0.39915,0.97106
0.24211,0.0010419,0.0023898,0.79603,0.53894,0.93109,0.0020992
0.67411,0.43768,0.014255,0.71651,0.80156,0.96727,0.99549
0.96341,0.99428,0.42147,0.10912,0.12387,0.70781,0.00336
0.38499,0.94228,0.53723,0.17556,0.99995,0.32917,0.015351
0.26394,0.20027,0.005767,0.51798,0.92713,0.21739,0.99567
0.067262,0.065981,0.95068,0.17465,0.33152,0.4748,0.01434
0.12451,0.92041,0.49831,0.14031,0.79204,0.064034,0.97892
0.0096369,0.18931,0.41626,0.99563,0.46894,0.064124,0.92479
0.70434,0.90658,0.98054,0.45298,0.51934,0.82294,0.019238
0.10714,0.1142,0.0046744,0.17716,0.99399,0.16222,0.89727
0.92815,0.19926,0.059488,0.22001,0.8038,0.017567,0.006566
0.49952,0.14702,0.98198,0.19704,0.5074,0.037393,0.96652
0.91608,0.11504,0.022205,0.13474,0.56779,0.16179,0.99873
0.43533,0.019512,0.047285,0.28193,0.00055074,0.55817,0.95414
0.12558,0.31872,0.97742,0.0044642,0.76329,0.044871,0.017136
0.078392,0.05473,0.055731,0.00089755,0.71754,0.20991,0.96505
0.30309,0.0028553,0.99028,0.11325,0.089078,0.80348,0.98148
0.005823,0.96086,0.11021,0.90684,0.53342,0.94651,0.68335
0.3193,0.73614,0.22992,0.62765,0.023717,0.51045,0.99954
0.032494,0.20374,0.87243,0.25494,0.99729,0.91457,0.99626
0.88804,0.11993,0.99152,0.15421,0.63159,0.16101,0.0080047
0.26326,0.095479,0.028884,0.64096,0.52722,0.91242,0.9759
0.5035,0.85712,0.99341,0.0003481,0.34946,0.81375,0.95473
0.19978,0.61637,0.99437,0.13365,0.929,0.43192,0.98615
0.046388,0.95216,0.090177,0.33388,0.36064,0.83197,0.97752
0.77423,0.83879,0.96215,0.0012953,0.1472,0.83259,0.47169
0.01421,0.01924,0.012491,0.089908,0.9435,0.74791,0.0014319
0.93808,0.84602,0.032905,0.024556,0.27842,0.96898,0.97386
0.19107,0.031498,0.0092242,0.24741,0.40957,0.97221,0.050714
0.093963,0.42332,0.96383,0.23667,0.74437,0.53564,0.01232
0.014537,0.9724,0.45409,0.092998,0.0037948,0.86003,0.93394
0.77195,0.01537,0.86544,0.50372,0.58032,0.98471,0.0096531
0.052397,0.71858,0.046683,0.010317,0.49279,0.17299,0.97392
0.056621,0.16874,0.61252,0.42881,0.46471,0.039766,0.94153
0.67899,0.95047,0.99166,0.0019247,0.56996,0.26604,0.69653
0.25835,0.74728,0.0057681,0.55885,0.50783,0.17724,0.016388
0.99951,0.03511,0.070535,0.97233,0.42669,0.31533,0.64144
0.34582,0.091485,0.023292,0.12347,0.24803,0.98213,0.011164
0.53994,0.073428,0.9635,0.51972,0.60265,0.1099,0.9989
0.46881,0.11192,0.044533,0.0025578,0.5337,0.086004,0.07575
0.2741,0.058511,0.91335,0.0060579,0.94066,0.18427,0.50886
0.10361,0.066434,0.93672,0.015558,0.16907,0.35775,0.025316
0.8602,0.94776,0.99058,0.083913,0.93587,0.0019209,0.026384
0.022897,0.48361,0.036286,0.27922,0.85201,0.87534,0.65168
0.02656,0.69476,0.99783,0.18429,0.73047,0.51718,0.648
0.010814,0.69706,0.99276,0.097956,0.40977,0.60091,0.61379
0.051175,0.69923,0.95834,0.65072,0.4747,0.78627,0.99754
0.85824,0.83788,0.66385,0.30571,0.75211,0.84775,0.98873
0.090068,0.01829,0.031248,0.4537,0.67117,0.0087942,0.99006
0.020969,0.92868,0.0011151,0.14382,0.16426,0.77917,0.5964
0.053744,0.28045,0.79141,0.32485,0.91232,0.097777,0.99236
0.087414,0.024671,0.99301,0.36262,0.45517,0.90658,0.23282
0.27615,0.32451,0.015732,0.090803,0.7121,0.11363,0.026443
0.090873,0.49018,0.022955,0.11606,0.55011,0.9505,0.012975
0.05063,0.86269,0.98216,0.0065909,0.0031576,0.36046,0.014761
0.17455,0.77123,0.0081111,0.35213,0.59462,0.34535,0.0063896
0.9942,0.20943,0.97644,0.1013,0.24368,0.74704,0.98651
0.066465,0.28494,0.14073,0.9953,0.59947,0.6573,0.99609
0.96042,0.24799,0.037581,0.10849,0.68619,0.82421,0.99549
0.8948,0.24846,0.077297,0.0083355,0.8111,0.84863,0.98437
0.96995,0.52245,0.89551,0.067247,0.50561,0.96871,0.18605
0.94953,0.16262,0.35893,0.10257,0.00084565,0.074826,0.58596
0.14631,0.3199,0.99721,0.0033299,0.89987,0.82044,0.019967
0.17015,0.82715,0.84141,0.22442,0.58934,0.61398,0.99631
0.51436,0.97406,0.99497,0.001913,0.68786,0.28372,0.031326
0.57696,0.96484,0.77509,0.0034374,0.93217,0.95526,0.9879
0.52366,0.039745,0.069327,0.51655,0.47387,0.85814,0.99446
0.26246,0.99598,0.0029942,0.12367,0.6179,0.057869,0.65912
0.3571,0.80799,0.97314,0.26775,0.43072,0.90382,0.99889
0.30746,0.79815,0.032795,0.14322,0.49072,0.943,0.61108
0.0090809,0.71837,0.059003,0.28739,0.12359,0.99115,0.99604
0.49759,0.014669,0.050391,0.00099384,0.2221,0.24404,0.0021575
0.027471,0.15569,0.19407,0.86172,0.49914,0.51532,0.99983
0.03381,0.16325,0.0060352,0.057638,0.044039,0.95828,0.019884
0.30345,0.041502,0.014534,0.13926,0.83554,0.93438,0.99712
0.44316,0.85044,0.93684,0.99255,0.50062,0.85572,0.0059703
0.75743,0.91338,0.011198,0.93747,0.49939,0.82549,0.029857
0.88778,0.48729,0.037748,0.086632,0.999,0.80194,0.05176
0.96124,0.085428,0.25559,0.10423,0.99336,0.10458,0.9984
0.45667,0.33575,0.051177,0.00063826,0.6774,0.017691,0.42431
0.026605,0.011588,0.97197,1.1598e-05,0.086197,0.94183,0.97225
0.16618,0.050981,0.84752,0.0020564,0.45365,0.2797,0.74019
0.99502,0.66349,0.025874,0.0046775,0.96509,0.67954,0.54111
0.80659,0.39978,0.47732,0.99546,0.50124,0.90676,0.0033696
0.0052189,0.085101,0.37534,0.0068744,0.0026477,0.12829,0.14069
