0.66416,0.78286,0.51459,0.67521,0.24465,0.79549,0.028509
0.14964,0.75079,0.68002,0.63986,0.65224,0.67515,0.65494
0.45035,0.96764,0.71989,0.71156,0.96596,0.66373,0.5623
0.53915,0.98552,0.73878,0.35109,0.79715,0.70539,0.16671
0.052783,0.7671,0.99911,0.93281,0.84168,0.76174,0.94177
0.84252,0.31973,0.30716,0.00642,0.49443,0.83974,0.44306
0.70064,0.29937,0.26547,0.020346,0.19675,0.44871,0.94298
0.75621,0.62318,0.97999,0.46169,0.35773,0.074545,0.89124
0.068548,0.45855,0.45429,0.39916,0.77229,0.32652,0.41531
0.85207,0.33577,0.19852,0.92622,0.74067,0.36317,0.62367
0.73063,0.882,0.12671,0.65482,0.035005,0.42736,0.2086
0.20083,0.98823,0.52885,0.83268,0.34112,0.90457,0.84458
0.9233,0.66107,0.0042431,0.96515,0.56815,0.13033,0.22544
0.36004,0.28095,0.83727,0.21759,0.07861,0.19594,0.14495
0.25463,0.086085,0.54774,0.54211,0.51597,0.8886,0.80243
0.21488,0.56214,0.90698,0.98596,0.26136,0.46204,0.32727
0.89468,0.92868,0.322,0.43981,0.11632,0.99209,0.52612
0.10516,0.82889,0.91691,0.68729,0.69192,0.34439,0.86581
0.19449,0.034256,0.16165,0.77106,0.92449,0.1177,0.34158
0.12295,0.13278,0.23272,0.27021,0.54325,0.64408,0.63444
0.38135,0.6069,0.20035,0.071054,0.1069,0.57692,0.69692
0.30131,0.21069,0.85499,0.19564,0.63583,0.74543,0.76421
0.52762,0.38568,0.28155,0.24742,0.18501,0.72385,0.13718
0.080812,0.0563,0.29371,0.17524,0.50991,0.20253,0.92735
0.87922,0.26862,0.48826,0.59439,0.38415,0.26843,0.058705
0.27374,0.4243,0.58638,0.61543,0.15918,0.06137,0.66072
0.9068,0.81252,0.34444,0.95263,0.20608,0.51489,0.43121
0.039148,0.12273,0.68582,0.31823,0.048745,0.73778,0.9664
0.31805,0.43866,0.050856,0.41799,0.23154,0.62447,0.79517
0.81418,0.23641,0.63561,0.56968,0.88073,0.53898,0.60109
0.48833,0.68814,0.24606,0.02916,0.86684,0.095,0.74942
0.27135,0.5202,0.94978,0.10608,0.77128,0.18177,0.71328
0.76843,0.17319,0.7549,0.14207,0.30852,0.15324,0.7371
0.86442,0.040459,0.69789,0.051258,0.59133,0.80372,0.44739
0.19643,0.51003,0.02635,0.47366,0.55572,0.63443,0.31367
0.50864,0.94291,0.031048,0.13582,0.45989,0.63843,0.40133
0.98299,0.071417,0.048472,0.063256,0.49747,0.54124,0.39895
0.78027,0.48548,0.52212,0.71009,0.48396,0.59179,0.80599
0.96733,0.85844,0.55967,0.030695,0.33355,0.43574,0.38987
0.1858,0.8766,0.087132,0.51105,0.56277,0.7389,0.1843
0.85324,0.27579,0.94472,0.051633,0.49631,0.5967,0.36914
0.72584,0.6229,0.86014,0.0286,0.18401,0.5719,0.28113
0.43392,0.69928,0.67006,0.35236,0.94345,0.75604,0.74528
0.83093,0.45507,0.80514,0.26777,0.6666,0.64326,0.30483
0.065119,0.59925,0.8242,0.1924,0.41855,0.59054,0.60606
0.33091,0.10907,0.72101,0.093869,0.22204,0.7727,0.45298
0.69594,0.54376,0.82501,0.079188,0.37177,0.37462,0.20994
0.41978,0.11116,0.096533,0.31341,0.82981,0.50941,0.61576
0.73953,0.49221,0.030115,0.241,0.50366,0.86413,0.37033
0.59541,0.87673,0.097008,0.22014,0.87184,0.88476,0.31064
0.58879,0.15698,0.22818,0.23888,0.93648,0.53589,0.69573
0.9458,0.73641,0.95651,0.13749,0.48197,0.41134,0.17751
0.25675,0.47072,0.55485,0.31478,0.68077,0.52422,0.43193
0.88193,0.71884,0.38599,0.23339,0.85682,0.48579,0.59401
0.50574,0.18362,0.69797,0.14465,0.038763,0.56793,0.67013
0.085115,0.12925,0.32449,0.24323,0.41486,0.65377,0.59359
0.03186,0.28817,0.9228,0.11484,0.044993,0.50456,0.8867
0.37044,0.99571,0.67644,0.18348,0.50809,0.56668,0.30023
0.23796,0.45676,0.98158,0.28531,0.67339,0.92392,0.57782
0.9901,0.87286,0.48903,0.10195,0.41106,0.49859,0.71735
0.96722,0.45583,0.55959,0.071046,0.50194,0.47803,0.15966
0.44856,0.43903,0.32473,0.087577,0.45824,0.49542,0.68862
0.43059,0.46022,0.89903,0.056539,0.59142,0.39779,0.28064
0.64125,0.40335,0.94462,0.085328,0.56003,0.8787,0.20729
0.64446,0.26757,0.060445,0.22755,0.93045,0.63467,0.81758
0.25395,0.40053,0.17676,0.11839,0.58468,0.20239,0.21144
0.8798,0.25146,0.37695,0.099252,0.3352,0.84311,0.45188
0.90014,0.45723,0.21725,0.2433,0.56111,0.77389,0.19292
0.56549,0.1123,0.38698,0.019019,0.27982,0.40166,0.22514
0.47766,0.77064,0.24221,0.072131,0.361,0.27467,0.62993
0.00017091,0.37232,0.063723,0.3055,0.47316,0.12803,0.41391
0.89032,0.96448,0.61295,0.027478,0.97981,0.34958,0.30485
0.54232,0.11307,0.95812,0.01358,0.46402,0.69046,0.60781
0.85344,0.99773,0.66971,0.044471,0.60128,0.46298,0.21328
0.72544,0.28009,0.28621,0.1977,0.95357,0.4934,0.73294
0.54949,0.010853,0.11162,0.058527,0.20615,0.55155,0.32944
0.85351,0.39463,0.59369,0.37072,0.52039,0.67265,0.42768
0.57259,0.79612,0.519,0.021608,0.12245,0.59113,0.37319
0.46211,0.88824,0.15586,0.027367,0.74026,0.8534,0.34873
0.12549,0.98157,0.94557,0.2243,0.8604,0.65391,0.72649
0.27256,0.18946,0.83082,0.0038263,0.081252,0.62476,0.48176
0.41421,0.59071,0.61071,0.062298,0.004523,0.63358,0.29493
0.88482,0.34189,0.11754,0.033588,0.063514,0.55451,0.30337
0.89797,0.1404,0.034964,0.12755,0.65748,0.25681,0.27843
0.57706,0.90925,0.6311,0.034466,0.038823,0.43087,0.87103
0.024259,0.71374,0.36405,0.029855,0.022837,0.29396,0.3843
0.55639,0.16652,0.37387,0.076581,0.64198,0.70469,0.1561
0.02714,0.87848,0.5572,0.23108,0.54058,0.66881,0.21562
0.26679,0.46141,0.10682,0.004,0.41132,0.79638,0.59684
0.64025,0.93899,0.91727,0.26023,0.55332,0.25124,0.78621
0.2011,0.56354,0.84428,0.0013537,0.90201,0.76807,0.34168
0.64036,0.46362,0.10791,0.022086,0.84537,0.42778,0.23571
0.60238,0.51668,0.065834,0.11447,0.99459,0.6412,0.65412
0.88291,0.22672,0.65956,0.026458,0.71257,0.47439,0.32295
0.0096267,0.95284,0.45857,0.25138,0.86898,0.42226,0.824
0.81019,0.25265,0.86398,0.35106,0.58991,0.64192,0.76393
0.23493,0.012888,0.405,0.17826,0.58656,0.84194,0.23469
0.81579,0.029297,0.91309,0.24858,0.77714,0.53256,0.70639
0.92368,0.90546,0.93423,0.083036,0.67514,0.39443,0.32694
0.42585,0.82227,0.31935,0.20163,0.765,0.35826,0.33063
0.83778,0.37749,0.99951,0.15859,0.58222,0.1712,0.7027
0.0018726,0.1955,0.21602,0.48001,0.50779,0.7731,0.48004
0.7751,0.7701,0.19663,0.37291,0.52843,0.44108,0.18349
0.27587,0.8748,0.5221,0.061819,0.97964,0.53825,0.75464
0.17476,0.79576,0.82684,0.20559,0.82998,0.64983,0.53769
0.89686,0.84651,0.9727,0.19975,0.95752,0.49833,0.6731
0.31623,0.83604,0.66622,0.029354,0.87275,0.44004,0.59503
0.06392,0.31049,0.5745,0.65309,0.48299,0.51294,0.85125
0.29788,0.12528,0.17333,0.15978,0.69435,0.25449,0.28381
0.4627,0.68409,0.33121,0.29342,0.62539,0.63972,0.76737
0.93404,0.10235,0.24162,0.026994,0.88851,0.54868,0.68181
0.55901,0.43851,0.52789,0.37797,0.6268,0.29366,0.87776
0.91238,0.79404,0.77884,0.12071,0.6559,0.72121,0.30256
0.43456,0.21603,0.97836,0.010348,0.84862,0.36232,0.32271
0.88384,0.14817,0.02118,0.20664,0.61521,0.46267,0.69475
0.085175,0.55292,0.013443,0.092546,0.65114,0.35189,0.78886
0.36002,0.14951,0.48139,0.50803,0.53915,0.27776,0.74385
0.099951,0.53709,0.70842,0.16217,0.98374,0.77129,0.52261
0.98992,0.040211,0.11543,0.11388,0.70249,0.2773,0.84928
0.15725,0.80574,0.70591,0.39158,0.54998,0.39448,0.70009
0.58672,0.19893,0.33914,0.23745,0.85709,0.75151,0.78605
0.13807,0.19364,0.97483,0.36033,0.56995,0.86717,0.82663
0.77147,0.86747,0.54251,0.41677,0.63305,0.48119,0.82669
0.28225,0.78809,0.33708,0.10803,0.86383,0.65056,0.53107
0.69004,0.86101,0.063138,0.20227,0.64061,0.27553,0.32404
0.89138,0.090485,0.96532,0.53032,0.5312,0.33469,0.82319
0.010214,0.82875,0.68804,0.14785,0.89495,0.61379,0.56854
0.29358,0.49844,0.62635,0.50408,0.49812,0.64833,0.81549
0.16919,0.31023,0.88613,0.31359,0.5783,0.62939,0.73116
0.034781,0.33719,0.49462,0.083092,0.927,0.43562,0.14816
0.33078,0.22602,0.24973,0.47172,0.55575,0.435,0.60027
0.77766,0.88372,0.41684,0.17944,0.59832,0.77916,0.74762
0.23343,0.42854,0.93396,0.13573,0.70226,0.16019,0.23644
0.42294,0.60214,0.91855,0.049589,0.89468,0.83446,0.7586
0.31061,0.05494,0.72795,0.75944,0.52897,0.88067,0.50028
0.98805,0.15598,0.073794,0.43119,0.56093,0.52576,0.43112
0.37264,0.63994,0.25731,0.46271,0.52994,0.91593,0.38374
0.22689,0.85586,0.073396,0.20998,0.96991,0.37844,0.75589
0.89671,0.19146,0.89893,0.022969,0.86478,0.27478,0.24406
0.12812,0.20085,0.79298,0.0047482,0.64218,0.62928,0.49675
0.96515,0.67674,0.08166,0.115,0.75802,0.7226,0.25889
0.84029,0.048406,0.10357,0.095273,0.86294,0.35966,0.25744
0.66752,0.87277,0.74018,0.093869,0.78877,0.73037,0.41939
0.010623,0.69235,0.85892,0.19694,0.76701,0.46937,0.68129
0.16839,0.14497,0.019258,0.28422,0.65217,0.48064,0.75236
0.81797,0.59639,0.86051,0.34012,0.5379,0.7025,0.80582
0.32541,0.97559,0.76294,0.20081,0.78216,0.42231,0.19363
0.89942,0.6008,0.98556,0.10863,0.73028,0.22466,0.093103
0.48649,0.60822,0.79506,0.14656,0.63914,0.19809,0.072855
0.55326,0.64384,0.82956,0.20612,0.85096,0.26371,0.78162
0.13835,0.42374,0.85313,0.19098,0.80435,0.26818,0.48142
0.86141,0.86207,0.82525,0.069479,0.98517,0.32964,0.60603
0.058724,0.22546,0.62952,0.1553,0.99364,0.49597,0.70467
0.29588,0.51774,0.50904,0.20955,0.87395,0.60448,0.781
0.80504,0.4658,0.067066,0.26093,0.68465,0.44268,0.76277
0.51757,0.70938,0.52738,0.26078,0.75471,0.50852,0.8377
0.60102,0.91001,0.96964,0.014244,0.23719,0.6089,0.66158
0.3432,0.46008,0.31417,0.45072,0.52169,0.629,0.54185
0.28948,0.87723,0.43189,0.35984,0.60464,0.31984,0.93483
0.33859,0.83674,0.65721,0.16026,0.66957,0.15747,0.60408
0.38235,0.13921,0.073056,0.28603,0.59039,0.41742,0.18109
0.1109,0.87741,0.033965,0.2014,0.8945,0.5117,0.67307
0.66596,0.07964,0.44298,0.087587,0.92342,0.82419,0.67669
0.94367,0.16681,0.46908,0.20519,0.9815,0.57601,0.8342
0.044561,0.85265,0.8474,0.19873,0.69963,0.14163,0.27021
0.12251,0.49429,0.26041,0.34542,0.53741,0.60027,0.2598
0.32321,0.2004,0.23046,0.20885,0.91026,0.53522,0.76658
0.71136,0.2103,0.22524,0.11125,0.99018,0.11826,0.19648
0.15161,0.21985,0.072108,0.0023719,0.9251,0.52782,0.62855
0.89446,0.74437,0.28356,0.13117,0.76581,0.5099,0.79364
0.42362,0.82398,0.84434,0.19,0.93972,0.18447,0.88854
0.92933,0.63921,0.52869,0.47348,0.49891,0.36343,0.55526
0.018953,0.38244,0.70888,0.14962,0.97322,0.41901,0.2351
0.22417,0.57123,0.098104,0.015268,0.064577,0.73371,0.8445
0.63757,0.6073,0.80943,0.27081,0.71963,0.46547,0.81183
0.14307,0.66076,0.87022,0.16922,0.86254,0.49184,0.91934
0.47708,0.072647,0.073945,0.00023057,0.74759,0.30531,0.76658
0.27046,0.54718,0.62271,0.21032,0.80828,0.46108,0.85908
0.36027,0.68218,0.14095,0.12224,0.87489,0.65603,0.18155
0.50552,0.72836,0.98979,0.20246,0.91973,0.50969,0.76963
0.55618,0.33952,0.89012,0.44069,0.52955,0.57136,0.77694
0.21773,0.7105,0.48487,0.24403,0.57065,0.18557,0.20997
0.6775,0.65344,0.31864,0.32361,0.53735,0.64799,0.58374
