0.99157,0.83785,0.38962,0.29568,0.88665,0.24734,0.056204
0.68732,0.17785,0.80312,0.55269,0.84338,0.9001,0.43107
0.32989,0.021991,0.7777,0.82376,0.76311,0.026472,0.55024
0.37463,0.32093,0.63506,0.13673,0.094129,0.98894,0.29844
0.16854,0.46231,0.32128,0.7776,0.17069,0.51111,0.71075
0.55638,0.69649,0.97229,0.19351,0.08369,0.94219,0.14664
0.52558,0.72133,0.3783,0.54831,0.20684,0.27612,0.55626
0.044061,0.8615,0.43129,0.25046,0.13112,0.098085,0.62919
0.89604,0.082405,0.73403,0.85348,0.12371,0.76398,0.1609
0.42805,0.60246,0.52256,0.97739,0.83599,0.19924,0.93851
0.41847,0.23035,0.9995,0.28895,0.017051,0.45386,0.65234
0.20257,0.87935,0.89988,0.1384,0.59302,0.83128,0.38741
0.12011,0.79592,0.40295,0.39755,0.53256,0.72098,0.24317
0.037926,0.96283,0.759,0.070645,0.38869,0.057189,0.65594
0.036278,0.69446,0.95041,0.73976,0.56309,0.93242,0.69601
0.32817,0.47245,0.69813,0.87607,0.47709,0.98497,0.93188
0.064462,0.49163,0.32004,0.45566,0.5717,0.061965,0.064341
0.60975,0.65212,0.12831,0.477,0.7382,0.025887,0.017921
0.50972,0.99682,0.55784,0.54661,0.49098,0.22009,0.17902
0.72262,0.64237,0.4282,0.20801,0.88841,0.39557,0.8203
0.60624,0.14629,0.44549,0.15861,0.70377,0.77477,0.40869
0.65019,0.59411,0.044488,0.22377,0.45927,0.47395,0.70781
0.87489,0.68965,0.52491,0.86118,0.9995,0.055525,0.083678
0.079386,0.74967,0.52459,0.19959,0.11796,0.4737,0.70573
0.62448,0.46729,0.58329,0.13795,0.20914,0.7334,0.19326
0.025914,0.22874,0.019192,0.98115,0.90694,0.18531,0.2872
0.31537,0.30076,0.052459,0.31428,0.41235,0.77072,0.97977
0.79968,0.48645,0.69885,0.65477,0.63369,0.88417,0.088266
0.88265,0.61225,0.080935,0.54303,0.54673,0.60933,0.85349
0.9549,0.58318,0.0063977,0.51042,0.86718,0.96836,0.54515
0.73447,0.29857,0.083195,0.29061,0.39974,0.90276,0.073901
0.026402,0.30855,0.78179,0.26049,0.64843,0.13353,0.21797
0.6054,0.06931,0.69196,0.020015,0.48025,0.37827,0.047028
0.18272,0.72025,0.84295,0.89432,0.75627,0.4999,0.42599
0.2806,0.32396,0.9353,0.1362,0.051643,0.41259,0.0036216
0.77447,0.23458,0.81681,0.28292,0.36967,0.63635,0.32796
0.48765,0.956,0.71943,0.076074,0.70901,0.05013,0.98394
0.44515,0.078043,0.48362,0.97283,0.43387,0.88724,0.16614
0.45952,0.75985,5.5328e-05,0.81946,0.78741,0.95418,0.6274
0.11149,0.95448,0.10257,0.58735,0.76285,0.67904,0.91458
0.72767,0.062013,0.88469,0.82218,0.63095,0.14332,0.88974
0.55088,0.66133,0.10171,0.7939,0.13685,0.73446,0.91074
0.47994,0.79866,0.37485,0.078432,0.65137,0.78495,0.73157
0.54848,0.95252,0.56333,0.0005015,0.47132,0.61168,0.79616
0.93079,0.20569,0.98021,0.35419,0.90008,0.85463,0.52769
0.8782,0.074444,0.022357,0.29951,0.90872,0.36627,0.41458
0.12738,0.10414,0.49126,0.72235,0.66381,0.82543,0.49268
0.60417,0.86569,0.049862,0.83218,0.84968,0.6826,0.042942
0.78651,0.60075,0.65803,0.077053,0.43715,0.032675,0.13004
0.88709,0.99346,0.20072,0.12323,0.2946,0.49687,0.51973
0.39149,0.83838,0.017905,0.10712,0.4971,0.90899,0.94071
0.75445,0.63117,0.69958,0.21083,0.34064,0.44201,0.52099
0.607,0.20361,0.7586,0.5798,0.0002114,0.23595,0.68392
0.68954,0.27432,0.045715,0.75296,0.42381,0.48975,0.67553
0.60847,0.70934,0.95134,0.82991,0.79673,0.22466,0.43791
0.59064,0.31872,0.07663,0.34664,0.1185,0.98909,0.14343
0.64243,0.37248,0.76451,0.14451,0.95704,0.1672,0.9478
0.99578,0.13345,0.80897,0.35598,0.801,0.55091,0.2731
0.043936,0.33941,0.59245,0.51859,0.33046,0.50285,0.19502
0.37929,0.88214,0.81337,0.44164,0.79825,0.19364,0.73165
0.48958,0.072861,0.96582,0.71594,0.99502,0.46176,0.10843
0.73144,0.78204,0.46394,0.63007,0.32852,0.55454,0.75674
0.54859,0.47075,0.79713,0.99698,0.78814,0.87748,0.92791
0.53099,0.50765,0.94565,0.5658,0.37859,0.16621,0.20696
0.60056,0.79501,0.62265,0.95844,0.54349,0.63637,0.43602
0.66769,0.65797,0.52989,0.91217,0.091394,0.75917,0.61072
0.095642,0.4121,0.79967,0.17694,0.60056,0.81173,0.46672
0.5079,0.54623,0.9987,0.010477,0.37769,0.39829,0.85191
0.26768,0.70725,0.29278,0.1349,0.31218,0.71105,0.97081
0.12639,0.18196,0.32106,0.71196,0.36594,0.29209,0.30144
0.91065,0.14288,0.52409,0.071358,0.96868,0.21451,0.11228
0.29982,0.48832,0.74462,0.48871,0.83487,0.42161,0.0064852
