0.62852,0.71302,0.31904,0.15549,0.50728,0.48611,0.1224
0.58136,0.7602,0.86446,0.23789,0.60013,0.82767,0.81791
0.90806,0.71166,0.8962,0.024995,0.88722,0.74617,0.99283
0.91356,0.87679,0.313,0.3892,0.57543,0.68722,0.72065
0.68517,0.35229,0.54459,0.14627,0.59685,0.50525,0.91401
0.54115,0.89183,0.63779,0.21332,0.95115,0.38519,0.58398
0.43423,0.069425,0.13133,0.051233,0.40356,0.22329,0.838
0.32229,0.69891,0.18627,0.46411,0.81269,0.99966,0.89822
0.97821,0.53793,0.68365,0.054828,0.42143,0.74176,0.13354
0.5049,0.39825,0.49735,0.14334,0.72207,0.66436,0.35132
0.11187,0.38038,0.037138,0.11896,0.70775,0.55406,0.081727
0.52309,0.039699,0.33625,0.11979,0.79602,0.51766,0.27783
0.94281,0.44203,0.91551,0.16881,0.90238,0.81336,0.51221
0.91998,0.52147,0.7276,0.049451,0.78014,0.53974,0.43991
0.74549,0.82098,0.77291,0.032767,0.44685,0.97029,0.82458
0.73773,0.8984,0.30511,0.29842,0.66509,0.030679,0.79277
0.73475,0.061001,0.50994,0.44626,0.60652,0.91626,0.92129
0.415,0.12611,0.95447,0.1652,0.8857,0.037143,0.70674
0.69068,0.43484,0.72787,0.086513,0.94531,0.26977,0.44093
0.29179,0.56839,0.57043,0.13909,0.76207,0.051285,0.73186
0.90389,0.44447,0.31517,0.38706,0.50608,0.66607,0.059108
0.64198,0.81128,0.82137,0.35948,0.55329,0.5055,0.54501
0.4499,0.65321,0.94007,0.17724,0.70344,0.69072,0.48438
0.24934,0.59925,0.55458,0.079655,0.78365,0.86093,0.16086
0.38071,0.79763,0.39348,0.056259,0.99834,0.93248,0.39539
0.81995,0.12193,0.44176,0.27822,0.68204,0.62059,0.97423
0.059446,0.82346,0.64572,0.35615,0.65067,0.63375,0.92752
0.21556,0.60839,0.66783,0.26715,0.62083,0.28476,0.54547
0.71652,0.7448,0.13805,0.16858,0.93392,0.38708,0.00092227
0.64098,0.20393,0.17823,0.16404,0.80261,0.25266,0.61037
0.24239,0.75502,0.084539,0.22224,0.64555,0.035313,0.4906
0.96464,0.76381,0.40771,0.22197,0.83504,0.021168,0.29961
0.088186,0.3788,0.9461,0.10438,0.77057,0.6481,0.66735
0.61167,0.85576,0.18685,0.070374,0.02567,0.34953,0.70483
0.81532,0.93447,0.66109,0.1115,0.87182,0.30042,0.52123
0.33509,0.57683,0.4332,0.084479,0.98039,0.39278,0.93225
0.44643,0.97685,0.73416,0.19609,0.81597,0.8552,0.64257
0.643,0.14625,0.65224,0.19707,0.75275,0.19756,0.41858
0.36171,0.52956,0.016875,0.16187,0.97738,0.14615,0.22692
0.2797,0.57482,0.54905,0.017255,0.61194,0.6842,0.13919
0.35491,0.57922,0.73754,0.43008,0.56835,0.367,0.25414
0.98383,0.50438,0.16742,0.24006,0.66546,0.82254,0.70112
0.80895,0.95951,0.089259,0.23284,0.76941,0.76107,0.38747
0.42706,0.57221,0.44032,0.18122,0.10454,0.82516,0.70916
0.22243,0.9543,0.15929,0.19155,0.9071,0.51904,0.64637
0.46629,0.81137,0.8723,0.29954,0.4887,0.74862,0.88343
0.23792,0.59175,0.3165,0.1998,0.77526,0.85177,0.29247
0.085741,0.5375,0.31867,0.0054038,0.29993,0.66798,0.33706
0.45703,0.45385,0.81785,0.052665,0.1555,0.76845,0.26709
0.44196,0.70123,0.89952,0.1034,0.94357,0.8094,0.065068
0.74808,0.93777,0.059585,0.35738,0.51306,0.52068,0.28577
0.12128,0.81653,0.60438,0.39478,0.4871,0.19116,0.66291
0.45743,0.8503,0.27577,0.21764,0.54245,0.31599,0.84296
0.17212,0.64441,0.17749,0.069758,0.85077,0.014915,0.96364
0.52973,0.44628,0.66696,0.33784,0.60199,0.32704,0.55302
0.6644,0.075979,0.61016,0.16651,0.80866,0.89786,0.71383
0.89518,0.82017,0.62175,0.15759,0.92889,0.27563,0.80837
0.58343,0.45127,0.048309,0.22003,0.71387,0.3494,0.98231
0.61467,0.062299,0.94832,0.19057,0.65406,0.69152,0.31517
0.48933,0.81506,0.41353,0.14193,0.81342,0.7758,0.54235
0.30167,0.34771,0.38104,0.168,0.93673,0.88463,0.71541
0.26684,0.22715,0.13721,0.11469,0.87283,0.83295,0.31088
0.59522,0.1237,0.16788,0.03096,0.067258,0.53653,0.26787
0.8531,0.084086,0.20401,0.18206,0.50631,0.79424,0.9507
0.70019,0.80619,0.15918,0.028139,0.66714,0.3113,0.60352
0.65395,0.24212,0.21047,0.0469,0.10911,0.18798,0.060978
0.24119,0.99954,0.053119,0.49146,0.59491,0.70901,0.10445
0.44005,0.8779,0.30908,0.12169,0.096382,0.95905,0.78644
0.87064,0.7753,0.08884,0.2152,0.92903,0.3629,0.81028
0.55287,0.63353,0.10803,0.17284,0.79942,0.078781,0.12456
0.78731,0.62503,0.026725,0.1458,0.91506,0.85351,0.43374
0.16806,0.3168,0.15842,0.027007,0.90981,0.45837,0.62854
0.59314,0.50552,0.075955,0.19656,0.83246,0.64045,0.92432
0.17406,0.081713,0.12273,0.20511,0.82983,0.34135,0.64591
0.77185,0.51945,0.66847,0.29586,0.66892,0.77233,0.1814
0.91983,0.92294,0.659,0.2379,0.76266,0.91157,0.91746
0.050426,0.088626,0.92232,0.20393,0.7308,0.15316,0.71469
0.36049,0.2832,0.65913,0.14051,0.95247,0.22457,0.32257
0.76866,0.34437,0.38732,0.17246,0.958,0.14766,0.76728
0.63721,0.082199,0.56112,0.034973,0.06,0.90014,0.94337
0.25395,0.38452,0.52668,0.19699,0.92988,0.90716,0.92206
0.57306,0.26936,0.6519,0.051526,0.91907,0.12741,0.10063
0.83217,0.51982,0.43102,0.17206,0.90842,0.3057,0.64884
0.11278,0.42767,0.054327,0.76309,0.5864,0.0092992,0.89315
0.65657,0.39532,0.95657,0.083951,0.9941,0.099683,0.77471
0.74439,0.36065,0.50708,0.5226,0.55658,0.58252,0.402
0.5043,0.3393,0.33743,0.013957,0.68444,0.11894,0.96039
0.40956,0.23906,0.81326,0.014529,0.0096856,0.57294,0.80669
0.22602,0.91136,0.63676,0.92521,0.52033,0.42587,0.97586
0.85913,0.19455,0.57686,0.23915,0.59409,0.46604,0.32803
0.83337,0.67841,0.93619,0.1282,0.77023,0.62166,0.073353
0.51753,0.93804,0.38742,0.18152,0.96008,0.92329,0.6566
0.59594,0.61564,0.93169,0.056177,0.15364,0.42434,0.55527
0.64464,0.23043,0.70152,0.35477,0.52813,0.32433,0.84653
0.48767,0.55803,0.8843,0.17154,0.69836,0.30207,0.11607
0.90449,0.15349,0.0018691,0.18175,0.85424,0.93445,0.23841
0.74876,0.29728,0.44361,0.18099,0.84284,0.38479,0.92468
0.57677,0.44118,0.38008,0.69026,0.50362,0.45794,0.13956
0.58546,0.33387,0.72562,0.1745,0.68754,0.7352,0.056865
0.85499,0.49999,0.13183,0.22965,0.6555,0.1573,0.1938
0.47363,0.66162,0.27912,0.23535,0.79147,0.34508,0.7235
0.25269,0.58217,0.94775,0.064667,0.70971,0.66556,0.097166
0.65955,0.32857,0.047866,0.24785,0.58588,0.2867,0.029606
0.66821,0.66547,0.17756,0.14345,0.95595,0.47096,0.67562
0.30615,0.82629,0.8353,0.28391,0.55468,0.63249,0.14001
0.75601,0.68274,0.31723,0.14958,0.91289,0.73746,0.2099
0.22436,0.23903,0.37913,0.14246,0.8836,0.40319,0.16377
0.8422,0.13659,0.76,0.35164,0.52123,0.9897,0.54307
0.75799,0.9488,0.38511,0.32586,0.53551,0.99049,0.24585
0.95607,0.82383,0.35677,0.20179,0.6644,0.8763,0.18202
0.96232,0.20742,0.31608,0.14255,0.84462,0.16415,0.027214
0.21884,0.5103,0.91606,0.17878,0.94606,0.92294,0.89708
0.38432,0.75087,0.1932,0.17308,0.98412,0.25034,0.8407
0.3018,0.54915,0.55725,0.026726,0.47522,0.36307,0.35298
0.0038913,0.89446,0.6981,0.1347,0.94414,0.079801,0.47652
0.12584,0.41843,0.77075,0.0049289,0.79785,0.14428,0.25485
0.11787,0.72784,0.88311,0.82078,0.47713,0.72376,0.96028
0.73609,0.74436,0.87659,0.17841,0.74183,0.45811,0.87789
0.18713,0.2173,0.26955,0.16815,0.75317,0.66246,0.14349
0.27438,0.021856,0.77513,0.12448,0.8677,0.55288,0.20269
0.7809,0.26259,0.00011898,0.88779,0.46479,0.34238,0.97282
0.16249,0.55076,0.059124,0.27776,0.61853,0.37439,0.85197
0.57658,0.28686,0.50917,0.17974,0.65654,0.18491,0.53897
0.55084,0.33181,0.35196,0.26014,0.71065,0.3254,0.69437
0.46302,0.3201,0.11277,0.29118,0.58859,0.048084,0.65825
0.40587,0.71066,0.49174,0.16008,0.62477,0.23687,0.33717
0.32673,0.49423,0.72152,0.12879,0.88563,0.8639,0.62481
0.25349,0.93653,0.89864,0.2387,0.64198,0.30075,0.88855
0.21247,0.82136,0.21918,0.081457,0.27339,0.39516,0.83969
