0.26293,0.82214,0.70518,0.26733,0.60964,0.27664,0.49493
0.25371,0.65221,0.40588,0.16069,0.72478,0.30775,0.11675
0.94287,0.78285,0.30402,0.42655,0.52507,0.44948,0.30424
0.74678,0.73252,0.48289,0.22789,0.62911,0.5818,0.26455
0.32275,0.42582,0.7702,0.19868,0.65008,0.87566,0.55908
0.61448,0.69872,0.83034,0.25879,0.61673,0.89184,0.50803
0.93855,0.40849,0.94563,0.29308,0.5212,0.46114,0.20287
0.76318,0.34615,0.058348,0.25346,0.67608,0.23996,0.23261
0.20863,0.70498,0.69266,0.10191,0.49612,0.63867,0.93982
0.56239,0.54136,0.18617,0.15533,0.76386,0.75007,0.41884
0.65119,0.84899,0.79158,0.26368,0.55271,0.59154,0.18689
0.68975,0.1277,0.3323,0.39252,0.55106,0.75693,0.93632
0.67491,0.30533,0.87037,0.35176,0.56236,0.54637,0.44551
0.63061,0.70369,0.43571,0.29224,0.58192,0.081322,0.22186
0.57844,0.14639,0.2932,0.62772,0.56236,0.33428,0.5842
0.1365,0.75059,0.035596,0.21682,0.58733,0.020605,0.17165
0.1557,0.40807,0.89428,0.13852,0.77263,0.15114,0.034134
0.91483,0.6109,0.69416,0.27887,0.56412,0.60184,0.90601
0.71731,0.66981,0.63484,0.2516,0.67852,0.67061,0.30909
0.2144,0.20033,0.87475,0.15044,0.74449,0.12417,0.46773
0.85815,0.2861,0.017508,0.069769,0.82751,0.92383,0.020054
0.58072,0.70775,0.056118,0.38871,0.52017,0.36666,0.66518
0.46487,0.02359,0.97823,0.13433,0.79535,0.34531,0.15467
0.07086,0.62394,0.75083,0.39091,0.5765,0.35532,0.8994
0.33864,0.35482,0.0080011,0.14343,0.71874,0.21981,0.05999
0.88149,0.59347,0.75413,0.19833,0.73564,0.44806,0.0040656
0.6012,0.45022,0.35012,0.38901,0.54533,0.02472,0.88976
0.70659,0.56488,0.95878,0.17653,0.63876,0.86173,0.081306
0.98682,0.19929,0.71651,0.43139,0.55493,0.45893,0.76994
0.91178,0.54851,0.45186,0.12714,0.83655,0.51964,0.093463
0.32739,0.29604,0.74484,0.29836,0.54604,0.66778,0.0012716
0.696,0.16391,0.35225,0.27364,0.58256,0.54336,0.45387
0.30371,0.72589,0.083645,0.16431,0.78272,0.79369,0.32109
0.78651,0.37579,0.1343,0.22384,0.81343,0.25901,0.99403
0.62043,0.70558,0.81412,7.2254e-06,0.0063806,0.18229,1
0.84524,0.11441,0.53108,0.31946,0.53073,0.94825,0.37825
0.88295,0.046669,0.80505,0.19388,0.61673,0.2756,0.78802
0.95847,0.77875,0.32966,0.23411,0.70123,0.20223,0.67029
0.22464,0.39429,0.82363,0.36579,0.54684,0.85006,0.34698
0.47395,0.068424,0.65138,0.29288,0.63981,0.91179,0.30557
0.97348,0.92619,0.42203,0.59274,0.49724,0.50166,0.7974
0.35551,0.65212,0.60516,0.19465,0.6299,0.47734,0.20934
0.025007,0.48167,0.35458,0.41978,0.54762,0.81304,0.30022
0.73447,0.68001,0.94726,0.12076,0.76123,0.21904,0.08202
0.97569,0.58613,0.95403,0.17895,0.56355,0.44141,0.63846
0.8012,0.29738,0.073402,0.14911,0.68968,0.85176,0.073405
0.89406,0.75807,0.075514,0.14761,0.70967,0.79047,0.059268
0.45898,0.59751,0.74187,0.23581,0.69495,0.8799,0.58237
0.43231,0.36089,0.48025,0.29413,0.61541,0.98821,0.16176
0.78486,0.55119,0.45385,0.23618,0.56942,0.69366,0.27571
0.11473,0.88897,0.0070031,0.19028,0.81386,0.67264,0.097452
0.35128,0.87667,0.71393,0.13967,0.75183,0.20695,0.2118
0.53125,0.3359,0.28875,0.32159,0.61081,0.0020834,0.73517
0.18293,0.73296,0.11766,0.35041,0.60013,0.10043,0.96241
0.35731,0.9758,0.96685,0.21569,0.73336,0.25238,0.65329
0.90643,0.55611,0.19035,0.38621,0.59697,0.49714,0.94681
0.27365,0.18098,0.037472,0.01172,0.96203,0.78672,0.18854
0.1753,0.72427,0.25202,0.15228,0.80065,0.19192,0.15509
0.65481,0.73791,0.88685,0.19942,0.77133,0.015525,0.81772
0.37768,0.58625,0.048929,0.2988,0.55018,0.12031,0.048702
0.33551,0.68188,0.8236,0.22139,0.79936,0.97121,0.74417
0.017436,0.87879,0.83998,0.024458,0.064817,0.13134,0.49059
0.17425,0.7623,0.61038,0.21003,0.72664,0.1822,0.17833
0.56864,0.59093,0.33558,0.1721,0.7812,0.65866,0.91938
0.70106,0.59986,0.42146,0.21111,0.72511,0.34695,0.80043
0.18977,0.51549,0.92825,0.33239,0.55477,0.20627,0.77618
0.88099,0.1813,0.79701,0.10956,0.84691,0.93081,0.05034
0.97701,0.0032114,0.01527,0.96158,0.56296,0.5928,0.87618
0.47288,0.69556,0.015613,0.18183,0.68871,0.56989,0.12599
0.24544,0.38652,0.040906,0.37737,0.56279,0.67748,0.36253
0.442,0.93277,0.98027,0.046982,0.56276,0.59483,0.62425
0.11345,0.68113,0.60268,0.24652,0.61523,0.71128,0.1435
0.079288,0.91545,0.11128,0.0041357,0.20244,0.76797,0.0022453
0.7713,0.33908,0.55085,0.42721,0.56883,0.85317,0.95951
0.81422,0.62378,0.25078,0.2583,0.76791,0.551,0.7322
0.93984,0.31472,0.046809,0.2229,0.68318,0.0084807,0.41585
0.24669,0.76898,0.90154,0.061103,0.40156,0.88139,0.37523
0.27284,0.90113,0.16362,0.31013,0.58425,0.5627,0.81554
0.94225,0.4278,0.94487,0.13664,0.72383,0.61128,0.85068
0.1985,0.22026,0.51033,0.57527,0.50814,0.27039,0.70311
0.41077,0.90153,0.58699,0.0042259,0.19848,0.50603,0.97845
0.87445,0.72626,0.52919,0.063936,0.11561,0.12269,0.87945
0.51704,0.11191,0.012552,0.28586,0.72405,0.46609,0.84601
0.23899,0.42458,0.30418,0.33636,0.57341,0.91233,0.21962
0.30446,0.90865,0.23952,0.18193,0.65791,0.57322,0.045475
0.54434,0.87695,0.078575,0.22697,0.74409,0.7057,0.32236
0.76515,0.93117,0.23542,0.1992,0.83646,0.50876,0.6546
0.8716,0.24466,0.84761,0.0052308,0.23084,0.46409,0.8188
0.95449,0.098061,0.35948,0.16237,0.72425,0.50158,0.14063
0.71161,0.062943,0.039398,0.22959,0.61963,0.74412,0.28002
0.45034,0.37601,0.14718,0.21905,0.72566,0.083079,0.25536
0.030145,0.1483,0.61783,0.0019108,0.34501,0.25317,0.13224
0.4527,0.54585,0.35022,0.19058,0.84376,0.085005,0.48411
0.73334,0.82485,0.37394,0.1393,0.8124,0.98091,0.63082
0.079404,0.58816,0.27094,0.19309,0.72863,0.039612,0.57144
0.42454,0.84269,0.50929,0.22773,0.67475,0.49615,0.036725
0.39371,0.67035,0.077572,0.86935,0.44588,0.42124,0.91106
0.10421,0.44059,0.76875,0.99979,0.42166,0.56027,0.30433
0.18827,0.067319,0.77351,0.031131,0.99432,0.31971,0.76258
0.17951,0.99498,0.62202,0.1714,0.98147,0.4621,0.4715
0.76643,0.56127,0.25994,0.026793,0.97107,0.8426,0.54133
0.81214,0.69841,0.17833,0.34899,0.54864,0.43534,0.65688
0.59486,0.083967,0.75109,0.24147,0.74439,0.17787,0.59439
0.26637,0.1178,0.18037,0.29952,0.58115,0.76054,0.21234
0.35384,0.95538,0.54222,0.077884,0.93494,0.6115,0.85683
0.50731,0.9438,0.18916,0.20706,0.71895,0.21126,0.59508
0.053431,0.32251,0.59173,0.14188,0.88056,0.35956,0.93941
0.67633,0.81216,0.66767,0.25786,0.77476,0.78991,0.8256
0.31321,0.54783,0.69715,0.063833,0.40779,0.84235,0.98874
0.69472,0.53073,0.61972,0.2397,0.59239,0.091462,0.61684
0.32099,0.7261,0.025065,0.16182,0.77058,0.60066,0.060934
0.33156,0.60016,0.15288,0.19604,0.77197,0.47617,0.93188
0.0073475,0.58464,0.35171,0.19087,0.87219,0.47103,0.71611
0.011119,0.071782,0.9765,0.16991,0.93822,0.6372,0.48896
0.92232,0.21472,0.17201,0.20719,0.80539,0.37053,0.29461
0.31235,0.84385,0.76316,0.15746,0.88537,0.86149,0.77292
0.066737,0.92719,0.43636,0.085192,0.987,0.10649,0.6333
0.54874,0.73814,0.2911,0.15157,0.72301,0.99361,0.23505
0.17313,0.98677,0.4292,0.36423,0.55758,0.95914,0.66608
0.8958,0.028848,0.89638,0.38299,0.53129,0.29447,0.10269
0.95938,0.90361,0.44409,0.0080751,0.12263,0.26603,0.47843
0.57642,0.091838,0.79064,0.049727,0.98711,0.90352,0.8457
0.70656,0.82677,0.67303,0.17227,0.86196,0.43363,0.035331
0.9509,0.37016,0.83873,0.16697,0.63449,0.53114,0.58031
