0.99744,0.56794,0.93374,0.036442,0.81071,0.52289,0.071425
0.11713,0.054538,0.096602,0.015588,0.51586,0.8901,0.62913
0.038588,0.50149,0.73874,0.22903,0.78334,0.47448,0.95036
0.71763,0.72823,0.25805,0.047385,0.99896,0.014726,0.52334
0.96233,0.72164,0.94707,0.056292,0.87282,0.26584,0.38837
0.99904,0.83001,0.47205,0.065543,0.85485,0.46653,0.35094
0.80297,0.78614,0.25898,0.011804,0.79749,0.1876,0.90278
0.75237,0.063293,0.030468,0.26379,0.62462,0.28928,0.88214
0.97053,0.15375,0.30154,0.2918,0.70947,0.45775,0.74571
0.79791,0.24445,0.036707,0.092824,0.99807,0.87718,0.51957
0.72593,0.80564,0.17077,0.0063424,0.96931,0.18408,0.94164
0.21359,0.50452,0.094579,0.2088,0.6016,0.25962,0.036079
0.17325,0.36099,0.051411,0.083911,0.99642,0.50406,0.15431
0.90177,0.30787,0.77632,0.11615,0.66621,0.16573,0.022256
0.23129,0.014118,0.3133,0.10037,0.85893,0.14254,0.42387
0.84204,0.46801,0.090397,0.14811,0.99488,0.94017,0.50665
0.6545,0.97973,0.88296,0.32989,0.67407,0.49856,0.97174
0.44889,0.76689,0.47218,0.18378,0.77418,0.64881,0.89527
0.10937,0.05936,0.28963,0.15525,0.80137,0.7965,0.40315
0.66509,0.2282,0.044509,0.30583,0.73904,0.17121,0.8802
0.09298,0.12054,0.28949,0.24186,0.52306,0.20553,0.03122
0.80731,0.62636,0.89942,0.23687,0.64011,0.085417,0.8817
0.71067,0.019754,0.11376,0.34455,0.60037,0.28616,0.7133
0.82515,0.40448,0.60254,0.18615,0.84896,0.1964,0.46917
0.52346,0.013433,0.57414,0.39309,0.56898,0.34822,0.91274
0.92557,0.66104,0.33054,0.50428,0.51696,0.96304,0.00071339
0.62017,0.64384,0.19268,0.30641,0.61184,0.73722,0.66489
0.19129,0.6575,0.23947,0.18009,0.96205,0.45983,0.10496
0.23424,0.96479,0.78847,0.26428,0.59572,0.50419,0.65972
0.18788,0.43064,0.94592,0.4227,0.55152,0.75222,0.83002
0.073231,0.79263,0.85678,0.24476,0.62492,0.7492,0.93386
0.098065,0.81828,0.11603,0.33485,0.56361,0.50444,0.58038
0.69914,0.028821,0.65697,0.39478,0.63497,0.6198,0.97199
0.82128,0.43036,0.77505,0.19056,0.69352,0.17003,0.5584
0.51981,0.086186,0.53463,0.22908,0.72591,0.32947,0.71686
0.9516,0.24577,0.069058,0.14205,0.86041,0.57435,0.76625
0.84989,0.74034,0.56814,0.095987,0.82598,0.76435,0.012192
0.65318,0.57144,0.41053,0.24217,0.63298,0.21802,0.30369
0.52364,0.27476,0.60638,0.15022,0.73353,0.1873,0.3875
0.60286,0.38766,0.71915,0.23048,0.73985,0.92376,0.3796
0.10672,0.50968,0.50073,0.74304,0.48159,0.75371,0.91049
0.43446,0.72512,0.97233,0.12992,0.75616,0.71773,0.83084
0.89796,0.25917,0.74857,0.19443,0.60335,0.71,0.08126
0.027715,0.93572,0.85462,0.17442,0.83729,0.91673,0.51953
0.55486,0.90535,0.32168,0.21509,0.8368,0.045704,0.67596
0.81532,0.18454,0.204,0.25119,0.72522,0.179,0.36422
0.68607,0.091817,0.13484,0.11504,0.90425,0.72033,0.11007
0.85573,0.49489,0.37575,0.37131,0.5675,0.64017,0.72887
0.82612,0.51932,0.078849,0.24022,0.81315,0.51162,0.40377
0.49775,0.93956,0.58808,0.29808,0.56824,0.22383,0.97606
0.17406,0.9831,0.020236,0.32779,0.57726,0.050133,0.59976
0.77642,0.92572,0.16713,0.17964,0.64458,0.82848,0.12942
0.97125,0.33385,0.14139,0.02025,0.63569,0.11451,0.05456
0.69398,0.51772,0.14984,0.18451,0.79925,0.82095,0.65088
0.97431,0.69041,0.28813,0.63329,0.50561,0.80262,0.062103
0.26186,0.51192,0.12465,0.68087,0.51083,0.81745,0.034123
0.23176,0.50911,0.010908,0.23136,0.89288,0.0049432,0.65325
0.66385,0.29072,0.95454,0.22619,0.75194,0.57254,0.49979
0.53621,0.81445,0.053953,0.24685,0.67194,0.12432,0.80379
0.65022,0.19773,0.48706,0.0051167,0.88351,0.65462,0.87572
0.72974,0.94589,0.45902,0.20549,0.6632,0.076349,0.78748
0.92903,0.42291,0.21131,0.39987,0.56288,0.050557,0.62816
0.9408,0.72284,0.025169,0.26004,0.82148,0.2299,0.93246
0.098234,0.20899,0.40173,0.45456,0.51324,0.23975,0.99141
0.58367,0.76835,0.70943,0.28221,0.57851,0.0543,0.17541
0.27903,0.012419,0.40104,0.10839,0.93082,0.42312,0.14867
0.37613,0.33672,0.059778,0.44693,0.5311,0.52203,0.17721
0.91454,0.74666,0.31851,0.24155,0.57546,0.80135,0.2396
0.51527,0.55791,0.79435,0.12672,0.82042,0.74009,0.19997
0.37704,0.69099,0.31647,0.1817,0.68124,0.28303,0.16552
0.18935,0.44859,0.59964,0.13648,0.79386,0.60375,0.35961
0.96299,0.41645,0.29115,0.18146,0.98465,0.58672,0.35492
0.18454,0.56911,0.0058047,0.3504,0.60058,0.68398,0.63967
0.81776,0.71149,0.067259,0.24941,0.58453,0.61799,0.055449
0.073622,0.85091,0.67334,0.22525,0.60864,0.19231,0.40658
0.8991,0.68046,0.047383,0.33784,0.56571,0.8904,0.88033
0.58436,0.51431,0.0050274,0.14363,0.95598,0.73725,0.3572
0.32287,0.23593,0.14411,0.37261,0.55188,0.27173,0.45092
0.86078,0.61369,0.09753,0.34016,0.64625,0.57365,0.85024
0.053478,0.2025,0.95956,0.34235,0.53187,0.57057,0.49916
0.013167,0.63357,0.38616,0.19931,0.81794,0.46182,0.6155
0.46929,0.49737,0.43946,0.17122,0.67436,0.51558,0.18728
0.73284,0.41453,0.56888,0.15216,0.75902,0.5649,0.57458
0.88011,0.60242,0.098471,0.39235,0.57338,0.050667,0.33757
0.41551,0.82701,0.29345,0.40636,0.58144,0.091675,0.99492
0.75265,0.1986,0.59734,0.1082,0.80878,0.2111,0.17757
0.55613,0.79969,0.62989,0.39944,0.54063,0.55349,0.61542
0.59842,0.59329,0.14763,0.2996,0.5952,0.82828,0.78929
0.30799,0.15432,0.050531,0.27027,0.71566,0.129,0.92662
0.60505,0.0078116,0.32562,0.26134,0.62045,0.80249,0.82001
0.58844,0.84887,0.49172,0.43299,0.55245,0.27188,0.67369
0.893,0.21529,0.93693,0.36114,0.53279,0.29847,0.020194
0.83946,0.15423,0.066784,0.12078,0.98991,0.98036,0.46108
0.17695,0.87437,0.23847,0.21153,0.74781,0.68801,0.94092
0.72215,0.01334,0.28037,0.15932,0.84833,0.27043,0.99483
0.82572,0.8094,0.94278,0.14359,0.32092,0.16092,0.0023812
0.89487,0.53637,0.10753,0.12569,0.99789,0.19938,0.23022
0.89233,0.39102,0.80535,0.22535,0.78005,0.71943,0.37472
0.18368,0.080251,0.14784,0.24522,0.68277,0.79817,0.67383
0.65902,0.15394,0.52343,0.010736,0.075525,0.5605,0.53678
0.87864,0.1668,0.99418,0.0081244,0.073381,0.45969,0.10223
0.94335,0.058246,0.99937,0.14964,0.69316,0.018365,0.82237
0.054805,0.47939,0.98024,0.048309,0.53329,0.37807,0.50765
0.75841,0.83748,0.092332,0.84793,0.50451,0.5248,0.96552
0.59782,0.89107,0.62946,0.4102,0.55705,0.054598,0.48965
0.75233,0.43525,0.31061,0.20567,0.86913,0.49645,0.52627
0.66565,0.15826,0.89821,0.26169,0.65771,0.29611,0.22818
0.32753,0.664,0.37858,0.23951,0.79915,0.058071,0.97896
0.033671,0.17386,0.56518,0.34533,0.5534,0.22179,0.7857
0.65163,0.50094,0.70743,0.21791,0.89608,0.92371,0.97645
0.060271,0.98179,0.51362,0.26887,0.93558,0.040964,0.96415
0.48925,0.73767,0.82166,0.1428,0.99189,0.63572,0.33274
0.23382,0.9933,0.093102,0.16254,0.85866,0.37061,0.11715
0.83397,0.7618,0.25822,0.1797,0.84278,0.34925,0.11113
0.69938,0.87037,0.66858,0.095031,0.98474,0.4325,0.76059
0.009238,0.88524,0.27508,0.20123,0.66948,0.76943,0.11381
0.93096,0.095641,0.93119,0.25755,0.67208,0.44493,0.38785
0.88003,0.42754,0.23626,0.087376,0.98003,0.90808,0.030438
0.90562,0.27607,0.12977,0.14564,0.88117,0.34782,0.05913
0.25548,0.25056,0.62241,0.18853,0.62258,0.20272,0.024707
