0.71693,0.71735,0.24114,0.61378,0.084257,0.78891,0.89645
0.54864,0.39627,0.47796,0.53983,0.8661,0.82111,0.00033158
0.20663,0.56351,0.65305,0.89071,0.00036109,0.11868,0.23455
0.085256,0.82025,0.039752,0.46755,0.68665,0.30452,0.052174
0.82692,0.57698,0.95058,0.47698,0.91905,0.27814,0.86509
0.77784,0.13183,0.25561,0.31397,0.7369,0.73147,0.070071
0.12271,0.76134,0.5194,0.69768,0.4214,0.42689,0.74796
0.63356,0.5007,0.09821,0.061714,0.061443,0.80464,0.10952
0.4263,0.41082,0.74099,0.10763,0.22679,0.86514,0.94901
0.6558,0.33197,0.15204,0.34487,0.76112,0.92651,0.44068
0.56808,0.69906,0.90887,0.2116,0.29764,0.97019,0.30094
0.044716,0.64884,0.53567,0.29392,0.32812,0.66151,0.64929
0.8314,0.065087,0.19933,0.66764,0.7926,0.97777,0.76319
0.0073631,0.83615,0.72025,0.31482,0.20189,0.35618,0.68621
0.60212,0.90014,0.40881,0.99902,0.019237,0.67548,0.20638
0.6712,0.95607,0.55595,0.36607,0.7169,0.75348,0.14804
0.54019,0.62914,0.21956,0.41863,0.56022,0.69883,0.72093
0.26641,0.016016,0.93606,0.86741,0.58755,0.13167,0.28414
0.29451,0.09341,0.36166,0.19428,0.029748,0.71374,0.71309
0.59558,0.73899,0.13049,0.33527,0.82492,0.59774,0.96689
0.32864,0.21001,0.6879,0.17142,0.83378,0.0049272,0.54854
0.32734,0.92732,0.67146,0.22953,0.44753,0.54194,0.36068
0.45722,0.60403,0.27954,0.034955,0.24147,0.33116,0.12825
0.36256,0.66443,0.50564,0.05041,0.05436,0.94683,0.2476
0.85134,0.98803,0.84128,0.26259,0.81194,0.35757,0.74007
0.44782,0.34753,0.9283,0.59706,0.99818,0.32693,0.45862
0.15056,0.80182,0.70531,0.54302,0.97176,0.72087,0.32241
0.38668,0.53936,0.49553,0.15488,0.53882,0.25517,0.83446
0.24546,0.11637,0.61925,0.98145,0.30098,0.91423,0.82339
0.74945,0.15979,0.75482,0.40141,0.48177,0.028877,0.035344
0.27605,0.073452,0.85358,0.49811,0.87165,0.63002,0.12981
0.038547,0.55378,0.99091,0.79602,0.61347,0.4974,0.884
0.095622,0.46661,0.17791,0.43618,0.96918,0.29444,0.19546
0.34346,0.51775,0.55883,0.63675,0.74993,0.2049,0.33283
0.68031,0.49026,0.20027,0.095364,0.46244,0.17732,0.40854
0.17549,0.056,0.073224,0.018538,0.84916,0.2361,0.44422
0.67104,0.39462,0.54968,0.031,0.8619,0.026559,0.11083
0.34715,0.91437,0.52955,0.031378,0.75746,0.67176,0.4018
0.39501,0.34833,0.67046,0.010058,0.8002,0.22235,0.94025
0.72468,0.058056,0.31296,0.068138,0.97949,0.16797,0.44679
0.58339,0.99671,0.057111,0.052652,0.73599,0.10549,0.77244
0.94963,0.65577,0.72922,0.23455,0.41138,0.52474,0.88408
0.28828,0.30547,0.61303,0.16058,0.097768,0.80075,0.18469
0.8148,0.94362,0.29261,0.18064,0.42005,0.93599,0.090932
0.32004,0.59954,0.44211,0.038625,0.17621,0.66618,0.52291
0.77278,0.12223,0.24381,0.18452,0.95844,0.77418,0.24507
0.16896,0.38713,0.63657,0.16188,0.7313,0.92799,0.85282
0.010873,0.049236,0.81952,0.32737,0.57227,0.1539,0.80291
0.82229,0.45489,0.17336,0.13718,0.78259,0.30226,0.17275
0.85909,0.5858,0.90702,0.11978,0.54253,0.4291,0.18992
0.88987,0.96185,0.75677,0.078037,0.6121,0.55159,0.68383
0.16594,0.48378,0.36609,0.16904,0.63551,0.42764,0.16369
0.85038,0.92169,0.15395,0.21632,0.65218,0.96992,0.43422
0.6432,0.12108,0.091092,0.10483,0.91956,0.48413,0.90927
0.54198,0.49149,0.52773,0.06038,0.95004,0.41014,0.49174
0.97168,0.4362,0.47743,0.18259,0.66504,0.33432,0.91988
0.97619,0.16512,0.54855,0.16983,0.65951,0.86445,0.4787
0.8431,0.23302,0.094763,0.3427,0.51007,0.90657,0.39617
0.68302,0.54026,0.38721,0.52318,0.50725,0.49996,0.24173
0.054223,0.70268,0.76162,0.16051,0.80658,0.22297,0.39226
0.10476,0.18879,0.012806,0.031511,0.68872,0.47967,0.83309
0.58912,0.7261,0.36131,0.23362,0.93071,0.17575,0.58216
0.23328,0.82351,0.47868,0.0068741,0.096308,0.2725,0.91264
0.59953,0.80636,0.49082,0.022673,0.54592,0.82549,0.59573
0.1954,0.55573,0.090604,0.18731,0.80184,0.92405,0.58893
0.5122,0.58248,0.37938,0.14647,0.86592,0.60698,0.13254
0.029232,0.2704,0.088072,0.26953,0.58505,0.79554,0.74337
0.58211,0.47274,0.24567,0.39628,0.48924,0.96699,0.92241
0.39277,0.50927,0.40796,0.33441,0.57419,0.91668,0.17143
0.34424,0.98128,0.45479,0.23174,0.63948,0.80081,0.49221
0.75803,0.21987,0.21766,0.17765,0.57095,0.99746,0.26235
0.21563,0.42716,0.62494,0.035654,0.41199,0.53635,0.17317
0.94432,0.98702,0.87684,0.075643,0.81128,0.44383,0.79307
0.72042,0.88615,0.3465,0.02524,0.97117,0.39603,0.18376
0.94099,0.23223,0.35919,0.10268,0.86627,0.5471,0.58961
0.98226,0.56539,0.88653,0.16233,0.92888,0.39254,0.20848
0.075079,0.70151,0.72333,0.10912,0.96698,0.80595,0.60085
0.28336,0.73313,0.56419,0.14986,0.82579,0.033585,0.77037
0.82313,0.9002,0.52615,0.30939,0.55376,0.8508,0.42237
0.47977,0.72178,0.085945,0.096674,0.94976,0.56583,0.3803
0.40886,0.44847,0.73759,0.12192,0.88707,0.68358,0.68837
0.87632,0.3348,0.29173,0.13296,0.090081,0.93038,0.70917
0.311,0.36995,0.67661,0.06342,0.9471,0.98435,0.13282
0.81532,0.1806,0.43408,0.044657,0.60019,0.10765,0.067837
0.80219,0.7335,0.16866,0.24926,0.69377,0.47749,0.69475
0.66195,0.68203,0.72887,0.50657,0.52927,0.73322,0.71773
0.98315,0.74027,0.96564,0.2246,0.59902,0.55935,0.34878
0.51865,0.84066,0.37476,0.035418,0.39715,0.41995,0.94449
0.27666,0.76634,0.68445,0.67636,0.46185,0.28104,0.085522
0.17125,0.42045,0.59191,0.39937,0.56612,0.87403,0.42014
0.064986,0.086305,0.10481,0.48749,0.58344,0.51068,0.85036
0.60382,0.0099632,0.56476,0.26863,0.61506,0.75283,0.619
0.60068,0.017459,0.83348,0.17886,0.63894,0.67442,0.94858
0.27024,0.10623,0.61896,0.17978,0.95509,0.16762,0.11788
0.004069,0.47266,0.39814,0.06556,0.033642,0.48734,0.48451
0.70154,0.35202,0.6767,0.20229,0.8403,0.95389,0.31181
0.3942,0.83358,0.36451,0.43789,0.47089,0.30537,0.75859
0.093896,0.19523,0.99439,0.050972,0.42486,0.54079,0.58957
0.75504,0.73654,0.53785,0.19962,0.72261,0.76601,0.27709
0.41343,0.19604,0.57857,0.11088,0.79023,0.56501,0.099699
0.70209,0.12541,0.37625,0.36638,0.56445,0.20639,0.54995
0.26248,0.00024744,0.95669,0.050183,0.20992,0.29592,0.19667
0.53413,0.080125,0.76581,0.26084,0.67322,0.77741,0.95425
0.42558,0.49892,0.75696,0.22778,0.73086,0.361,0.17881
0.31385,0.96199,0.24508,0.33263,0.6159,0.075665,0.88937
0.36345,0.23392,0.17279,0.21327,0.99706,0.91156,0.92447
0.57559,0.98267,0.84655,0.14655,0.93066,0.094071,0.91655
0.47404,0.91657,0.82646,0.18266,0.76772,0.38759,0.72611
0.75631,0.50147,0.78101,0.28809,0.54719,0.55639,0.087467
0.34734,0.88158,0.92497,0.18952,0.99583,0.63671,0.63037
0.28774,0.64194,0.47117,0.25615,0.58892,0.58652,0.80838
0.67694,0.39753,0.30343,0.017731,0.96692,0.84369,0.82076
0.73195,0.45041,0.16086,0.15338,0.94191,0.23507,0.51972
0.22155,0.49224,0.76326,0.11205,0.9693,0.61542,0.17945
0.56288,0.59778,0.96207,0.024155,0.74661,0.46018,0.28817
0.4401,0.81949,0.06595,0.27086,0.69149,0.39387,0.18564
0.4418,0.47945,0.80217,0.027595,0.088326,0.45428,0.67973
0.42154,0.39289,0.75589,0.31842,0.60906,0.13104,0.34551
0.51274,0.51953,0.90546,0.56307,0.52585,0.39518,0.43226
0.076046,0.87575,0.36236,0.23701,0.74537,0.56178,0.62089
0.28264,0.50843,0.38542,0.25928,0.80108,0.18257,0.82848
0.15973,0.7697,0.31102,0.15979,0.95177,0.73808,0.6929
0.91811,0.97836,0.32769,0.20328,0.84171,0.21797,0.45606
0.3368,0.01402,0.18361,0.0022379,0.73902,0.64925,0.038708
0.76392,0.41433,0.52806,0.14187,0.97315,0.25468,0.76427
0.95141,0.24554,0.18199,0.011289,0.050283,0.69806,0.54908
0.30091,0.15339,0.018873,0.20921,0.87411,0.98388,0.96696
0.46996,0.023451,0.47843,0.13655,0.90882,0.71485,0.4504
0.42111,0.12814,0.42488,0.19379,0.71318,0.19562,0.22674
0.71319,0.69338,0.8419,0.56661,0.5434,0.85619,0.90305
0.18976,0.17155,0.45356,0.18549,0.96344,0.77379,0.63418
0.74418,0.30036,0.96458,0.51523,0.49217,0.35613,0.78568
0.13298,0.1223,0.80359,0.21133,0.86115,0.42482,0.91409
0.67485,0.84616,0.29609,0.44498,0.61174,0.55551,0.50886
0.59419,0.31262,0.19562,0.13239,0.29901,0.46826,0.95388
0.18791,0.29032,0.75084,0.51424,0.51107,0.34892,0.049542
0.47356,0.54065,0.1231,0.1798,0.83655,0.46839,0.17169
0.63929,0.82393,0.76893,0.49926,0.4854,0.87047,0.60247
0.065804,0.64521,0.32141,0.35516,0.030588,0.66177,0.46645
0.21273,0.47607,0.061125,0.036715,0.57766,0.1223,0.60261
0.74067,0.74772,0.39263,0.24362,0.88832,0.89538,0.81588
0.058049,0.91872,0.94305,0.37887,0.67242,0.99694,0.80692
0.8254,0.30406,0.97373,0.13012,0.079899,0.11135,0.7683
0.29002,0.77012,0.20924,0.23794,0.62235,0.42638,0.092207
0.38324,0.38168,0.69048,0.24352,0.6341,0.65107,0.25551
0.36202,0.38859,0.73395,0.0071229,0.23116,0.21165,0.73638
0.02297,0.17195,0.08052,0.2441,0.81735,0.25539,0.63586
0.8065,0.18832,0.11777,0.77937,0.43606,0.94866,0.28091
0.97934,0.16697,0.88626,0.072559,0.36413,0.84141,0.53013
0.10687,0.094814,0.18994,0.1185,0.36628,0.61397,0.50121
0.22252,0.289,0.58187,0.2859,0.66845,0.7799,0.8971
0.6576,0.73161,0.61772,0.12735,0.90172,0.39113,0.46882
0.24259,0.34711,0.093871,0.17608,0.26701,0.38018,0.85273
0.17114,0.79828,0.74183,0.25829,0.59163,0.12064,0.57087
0.37584,0.95427,0.091626,0.58303,0.21277,0.2232,0.73892
0.87869,0.49969,0.88596,0.11987,0.79048,0.46792,0.10504
0.49578,0.52492,0.50947,0.5064,0.51786,0.47865,0.58057
0.48664,0.93273,0.48907,0.0046585,0.12907,0.59159,0.17904
0.50284,0.30506,0.11105,0.60177,0.49797,0.63882,0.53866
0.40677,0.71665,0.44246,0.33533,0.437,0.065863,0.24538
0.27821,0.88806,0.87092,0.026474,0.97566,0.27054,0.90338
0.26895,0.17664,0.11277,0.025704,0.41497,0.37181,0.28202
0.071591,0.9093,0.32901,0.49804,0.54219,0.050213,0.22928
0.89427,0.99036,0.16201,0.55724,0.46587,0.064975,0.70299
0.0043161,0.5042,0.20238,0.93502,0.50839,0.93011,0.92342
0.51773,0.34947,0.50694,0.016051,0.064524,0.11706,0.37841
0.44178,0.47446,0.07252,0.35342,0.54279,0.51582,0.2059
0.582,0.16357,0.50421,0.23472,0.68838,0.42988,0.35357
0.12642,0.65235,0.88886,0.16836,0.683,0.98464,0.36298
0.58967,0.72904,0.96533,0.14173,0.71923,0.16228,0.56448
0.80402,0.42957,0.10582,0.5626,0.57563,0.81097,0.82872
0.62114,0.52428,0.19203,0.20069,0.96146,0.0028053,0.95845
0.3691,0.85479,0.79565,0.25182,0.57586,0.11132,0.043493
0.15088,0.56267,0.41887,0.15311,0.83053,0.074746,0.087398
0.68841,0.20036,0.24675,0.20685,0.8875,0.43853,0.67259
0.060287,0.52744,0.29697,0.44013,0.039438,0.558,0.74313
0.44527,0.32837,0.58159,0.84698,0.44119,0.71411,0.7127
0.78936,0.097712,0.9734,0.34858,0.013496,0.32829,0.85715
0.28445,0.013213,0.075066,0.02399,0.16596,0.32497,0.80461
0.24189,0.45667,0.60734,0.20657,0.53116,0.172,0.14156
0.47689,0.095534,0.61358,0.76457,0.58642,0.93822,0.0616
0.93829,0.84178,0.47638,0.12193,0.77815,0.81641,0.17114
0.58782,0.39403,0.0033751,0.035788,0.32773,0.67248,0.73128
0.48095,0.54019,0.45737,0.69043,0.48459,0.50697,0.94647
0.48831,0.35881,0.47431,0.26739,0.99232,0.81591,0.71107
0.25146,0.72375,0.92675,0.13984,0.86944,0.11518,0.2341
