0.34105,0.43381,0.41658,0.98747,0.65403,0.1165,0.22117
0.46929,0.80894,0.61301,0.90955,0.76513,0.44464,0.69008
0.78588,0.79137,0.86442,0.46155,0.52642,0.3302,0.36758
0.061004,0.88106,0.81969,0.95699,0.16778,0.35939,0.25625
0.59944,0.74638,0.71414,0.60228,0.45045,0.90971,0.38928
0.55959,0.87138,0.98116,0.70855,0.82935,0.39079,0.61624
0.69393,0.95794,0.34047,0.13964,0.17709,0.49972,0.67669
0.25754,0.082325,0.53165,0.16098,0.67187,0.69197,0.61365
0.30756,0.25019,0.94781,0.33538,0.70416,0.25148,0.28996
0.5761,0.57387,0.11282,0.43775,0.24972,0.80058,0.64071
0.12372,0.10999,0.35036,0.94053,0.92099,0.6462,0.98823
0.29451,0.29719,0.80021,0.79946,0.89678,0.55018,0.38546
0.72187,0.93263,0.15358,0.40194,0.5631,0.060162,0.84213
0.24562,0.2354,0.51551,0.72145,0.34586,0.47772,0.34826
0.41449,0.1189,0.31037,0.81254,0.38505,0.66512,0.84512
0.16445,0.89568,0.51308,0.66871,0.93347,0.87885,0.40473
0.85432,0.73565,0.012069,0.24676,0.6577,0.92379,0.54867
0.70612,0.41558,0.89965,0.59657,0.15439,0.53163,0.96348
0.86732,0.95387,0.84762,0.53715,0.80934,0.73887,0.053582
0.98318,0.75988,0.67841,0.064724,0.035576,0.074869,0.13812
0.53568,0.71455,0.29243,0.020777,0.96638,0.57056,0.5161
0.65783,0.91824,0.57291,0.8593,0.60683,0.74346,0.72897
0.93681,0.3109,0.39359,0.50173,0.58342,0.4177,0.72498
0.6208,0.50088,0.45517,0.83715,0.98566,0.27008,0.21054
0.31509,0.62436,0.099882,0.81505,0.2198,0.10532,0.19944
0.94529,0.34413,0.936,0.35417,0.023748,0.78708,0.0016077
0.7346,0.098335,0.068498,0.9586,0.48637,0.50695,0.77306
0.38533,0.36502,0.20431,0.58465,0.62711,0.38167,0.34134
0.44984,0.97755,0.77881,0.51803,0.72684,0.52552,0.81375
0.017726,0.99286,0.13429,0.082004,0.27252,0.13405,0.18509
0.14465,0.14827,0.15377,0.39315,0.64525,0.31579,0.51238
0.83246,0.2914,0.9135,0.89785,0.57109,0.58891,0.45691
0.10223,0.98933,0.70608,0.70429,0.76771,0.93846,0.42643
0.85691,0.37903,0.76152,0.85302,0.8658,0.81743,0.022853
0.23882,0.41083,0.12182,0.22786,0.30495,0.48921,0.36166
0.48614,0.55821,0.87889,0.98255,0.029649,0.17353,0.17189
0.73552,0.51314,0.57088,0.32509,0.20057,0.24827,0.44046
0.54323,0.98549,0.82864,0.99963,0.79177,0.27429,0.066022
0.36185,0.88664,0.498,0.77846,0.77315,0.28272,0.54382
0.33095,0.94277,0.95287,0.19961,0.78564,0.80877,0.39858
0.97246,0.35314,0.73238,0.06919,0.70095,0.42542,0.86994
0.9532,0.63167,0.21712,0.037426,0.99756,0.34312,0.53856
0.70541,0.6913,0.031022,0.030752,0.16135,0.013142,0.94371
0.030177,0.21868,0.91497,0.17441,0.18698,0.074052,0.88552
0.19224,0.84634,0.72528,0.95502,0.79291,0.60672,0.17998
0.90483,0.63504,0.87357,0.52742,0.80526,0.76815,0.58969
0.66935,0.26373,0.93208,0.77143,0.53334,0.36192,0.78749
0.79696,0.15703,0.76709,0.46655,0.75897,0.34595,0.86752
0.8466,0.059829,0.48128,0.39468,0.004124,0.43777,0.049746
0.7132,0.20449,0.97462,0.60084,0.74309,0.9779,0.21265
0.25253,0.60144,0.91269,0.8289,0.65008,0.63806,0.98998
0.75565,0.26083,0.042153,0.55712,0.67921,0.28932,0.66669
0.61279,0.22083,0.82808,0.015147,0.27777,0.062538,0.1911
0.035126,0.31379,0.85683,0.11181,0.87904,0.36191,0.12705
0.84467,0.83573,0.11153,0.99488,0.32454,0.15085,0.56739
0.80751,0.73865,0.019736,0.21296,0.0083831,0.99461,0.80666
0.20804,0.31548,0.72331,0.3029,0.035108,0.85236,0.44075
0.8623,0.97503,0.0089888,0.74441,0.65157,0.47086,0.26759
0.40309,0.48657,0.76442,0.22358,0.21688,0.95468,0.82005
0.991,0.0045008,0.20618,0.19075,0.14618,0.99269,0.94238
0.18023,0.83569,0.45562,0.49082,0.36152,0.41445,0.49748
0.86951,0.18798,0.5339,0.056053,0.25596,0.2776,0.50406
0.24336,0.58025,0.97129,0.88159,0.87053,0.13995,0.83831
0.90103,0.14066,0.38977,0.19243,0.99662,0.49182,0.55026
0.46476,0.63641,0.74454,0.79155,0.65604,0.25614,0.14291
0.18746,0.13718,0.91072,0.39141,0.84957,0.76873,0.90032
0.19308,0.39097,0.96684,0.81584,0.25891,0.02535,0.29123
0.37007,0.66759,0.54442,0.94408,0.57977,0.15781,0.40274
0.9397,0.86916,0.76574,0.45978,0.48611,0.67963,0.14512
0.077205,0.28945,0.9494,0.22885,0.42179,0.42862,0.67411
0.87134,0.57003,0.25573,0.19338,0.64859,0.56724,0.59249
0.541,0.11711,0.99447,0.67712,0.78369,0.58185,0.42711
0.13193,0.88156,0.77083,0.73918,0.76385,0.015891,0.63863
0.68913,0.42278,0.66559,0.086719,0.36207,0.46616,0.80301
0.9355,0.68313,0.38757,0.65493,0.71209,0.66281,0.18972
0.7148,0.43832,0.70361,0.74186,0.9625,0.48197,0.20142
0.37531,0.91575,0.62889,0.30308,0.6028,0.87091,0.3465
0.089058,0.95408,0.8388,0.37458,0.81605,0.39923,0.35437
0.39451,0.062227,0.81286,0.17041,0.72825,0.82452,0.62125
0.12821,0.096745,0.29519,0.86693,0.10395,0.15542,0.067391
0.00049153,0.40128,0.13546,0.84111,0.44538,0.68658,0.05161
0.074043,0.97345,0.47255,0.17212,0.22424,0.56784,0.36993
0.76352,0.85424,0.90307,0.91466,0.082526,0.40922,0.67768
0.99048,0.865,0.86989,0.34622,0.095702,0.81338,0.2984
0.63022,0.15479,0.33029,0.50274,0.93047,0.39876,0.30019
0.97886,0.12209,0.23033,0.83691,0.032214,0.70514,0.92737
0.41822,0.14837,0.13241,0.13015,0.88517,0.064537,0.944
0.34825,0.22449,0.26426,0.13265,0.50968,0.22311,0.36226
0.48648,0.68531,0.61794,0.5829,0.42196,0.88577,0.27264
0.38429,0.32566,0.16799,0.48067,0.05342,0.21317,0.41267
0.19555,0.091008,0.41661,0.97835,0.41975,0.91298,0.83796
0.52899,0.45534,0.34093,0.020789,0.065248,0.75652,0.32273
0.41861,0.12058,0.26891,0.41988,0.9258,0.146,0.15234
0.045115,0.32679,0.87856,0.48028,0.13941,0.42502,0.87921
0.2103,0.85346,0.93592,0.063619,0.62534,0.45399,0.96967
0.88891,0.019681,0.20189,0.32872,0.15206,0.8139,0.63081
0.20337,0.58092,0.78087,0.72588,0.94696,0.11315,0.047131
0.399,0.72247,0.85214,0.091954,0.11283,0.93628,0.24684
0.095181,0.44145,0.12403,0.1943,0.56911,0.92587,0.50887
0.19686,0.99956,0.97854,0.36135,0.88301,0.039502,0.088729
0.71567,0.1761,0.17018,0.6518,0.0051691,0.28814,0.69486
0.29774,0.28468,0.10534,0.25824,0.75647,0.4595,0.19097
0.79107,0.19849,0.93239,0.69324,0.95755,0.17455,0.86679
0.14417,0.065703,0.12673,0.81174,0.1711,0.034457,0.99752
0.26157,0.4291,0.84992,0.38731,0.5759,0.37888,0.27261
0.6325,0.13411,0.29902,0.8278,0.050043,0.90494,0.26674
0.3676,0.65036,0.63385,0.30723,0.50507,0.3458,0.9498
0.20723,0.69153,0.10701,0.28455,0.019565,0.91567,0.0294
0.96412,0.45655,0.49829,0.17043,0.80609,0.79019,0.62655
0.94228,0.74548,0.5289,0.36863,0.79688,0.9663,0.27733
0.41351,0.69798,0.99632,0.33084,0.72486,0.099234,0.17368
0.87225,0.15358,0.18948,0.68325,0.44525,0.71734,0.86985
0.33237,0.13974,0.61198,0.92572,0.4255,0.61731,0.59842
0.5526,0.71952,0.073019,0.064523,0.91999,0.067159,0.78167
0.25825,0.0045991,0.52733,0.13329,0.45108,0.02929,0.95876
0.4341,0.23989,0.678,0.20824,0.46959,0.016815,0.8612
0.6656,0.71717,0.75389,0.78274,0.71391,0.41923,0.96136
0.029625,0.057716,0.47974,0.6924,0.75317,0.20251,0.7077
0.59648,0.33551,0.18713,0.60795,0.59843,0.60976,0.46355
0.15978,0.92947,0.57953,0.45597,0.30054,0.23405,0.18632
0.86544,0.67272,0.47509,0.9342,0.24777,0.054812,0.1738
0.18183,0.48871,0.20974,0.68059,0.50111,0.86274,0.40534
0.37274,0.50499,0.44338,0.12115,0.1698,0.78854,0.74211
0.55317,0.40796,0.57245,0.97828,0.14509,0.16807,0.44603
0.021428,0.53529,0.43853,0.0064806,0.49876,0.88019,0.78855
0.94061,0.71888,0.53387,0.69631,0.54194,0.66927,0.78992
0.90266,0.763,0.054813,0.79388,0.77386,0.84699,0.11249
0.5559,0.27913,0.014457,0.63473,0.42865,0.76901,0.1351
0.78113,0.50958,0.90663,0.20175,0.48448,0.81941,0.5911
0.66267,0.74322,0.52452,0.4512,0.79125,0.05448,0.1588
0.49855,0.90175,0.018803,0.48441,0.61323,0.54446,0.088556
0.72507,0.91407,0.51212,0.062223,0.64636,0.96624,0.99599
0.084986,0.21536,0.9594,0.85973,0.30056,0.24885,0.84645
0.41193,0.61529,0.21851,0.58912,0.78418,0.59869,0.0055506
0.19433,0.099937,0.5916,0.26537,0.43767,0.90135,0.38453
0.99487,0.38768,0.2272,0.9207,0.84164,0.23629,0.50329
0.51279,0.5093,0.084063,0.84639,0.87183,0.57302,0.60486
0.16509,0.52555,0.92658,0.72672,0.56273,0.48158,0.24043
0.79201,0.95493,0.85915,0.71492,0.28194,0.35077,0.23013
0.17128,0.41789,0.48263,0.77116,0.24651,0.46152,0.7244
0.621,0.59768,0.66533,0.6462,0.80297,0.9405,0.28945
0.69507,0.34267,0.4198,0.47178,0.92663,0.17225,0.72138
0.25519,0.53095,0.46785,0.67317,0.96417,0.376,0.55182
0.75896,0.86842,0.21429,0.4953,0.11085,0.6623,0.46179
0.74993,0.45177,0.52257,0.48098,0.91728,0.097704,0.56148
0.28323,0.58337,0.88203,0.53669,0.976,0.72907,0.63521
0.21329,0.76616,0.57466,0.090573,0.80619,0.43119,0.75288
0.65872,0.26732,0.87081,0.52658,0.65188,0.0064292,0.33291
0.23688,0.75832,0.63813,0.59377,0.14411,0.72243,0.52553
0.030271,0.10411,0.74668,0.89994,0.053569,0.97582,0.37943
0.87998,0.66312,0.17774,0.98138,0.19735,0.63578,0.20897
0.86505,0.020084,0.088047,0.89484,0.99037,0.4845,0.23352
0.22676,0.47716,0.24847,0.37266,0.75467,0.5216,0.92438
0.31065,0.0010731,0.7786,0.94152,0.056562,0.33656,0.87431
0.541,0.12184,0.15231,0.75896,0.7917,0.04607,0.14316
0.11957,0.69019,0.85108,0.034707,0.53398,0.57994,0.13399
0.10116,0.61228,0.72528,0.083565,0.57743,0.52126,0.53513
0.98888,0.84976,0.75483,0.70897,0.23406,0.64221,0.60184
0.18411,0.71878,0.45758,0.9196,0.1127,0.85665,0.12727
0.90881,0.68895,0.5167,0.27987,0.030428,0.79072,0.44374
0.055066,0.24797,0.99072,0.36678,0.61251,0.56701,0.13892
0.89787,0.43963,0.24916,0.084929,0.10103,0.62777,0.054204
0.80434,0.80257,0.39598,0.1223,0.8683,0.37629,0.85933
0.012272,0.18742,0.026534,0.83778,0.64241,0.60224,0.48578
0.80319,0.80662,0.92373,0.15108,0.38875,0.71188,0.28985
0.43119,0.49322,0.68061,0.92173,0.22103,0.06862,0.76881
0.77534,0.94583,0.76353,0.064642,0.23045,0.84522,0.95565
0.020775,0.44057,0.35019,0.18459,0.14098,0.49664,0.22463
0.73583,0.59009,0.51202,0.26359,0.091359,0.66854,0.68035
0.063636,0.40063,0.85294,0.018621,0.22421,0.80293,0.81808
0.7768,0.86187,0.027796,0.59375,0.80248,0.95504,0.033178
0.59909,0.64017,0.8971,0.65849,0.7049,0.73407,0.46532
0.18799,0.28147,0.52539,0.44943,0.9206,0.34623,0.59796
0.42205,0.97972,0.78782,0.34613,0.84475,0.95671,0.66376
0.45177,0.16919,0.67605,0.17003,0.70919,0.66908,0.48619
0.86907,0.34816,0.92917,0.37369,0.28092,0.84801,0.010516
0.58912,0.66755,0.87951,0.80866,0.42766,0.96233,0.16797
0.55398,0.71135,0.29868,0.85502,0.25271,0.82614,0.10935
0.085417,0.65763,0.61681,0.21036,0.71788,0.55358,0.15137
0.66699,0.3659,0.44843,0.70184,0.76186,0.050557,0.86577
