4.854795103782034299e-02,1.771532250409700304e-01,4.312523492085525850e-02,3.533691048861476447e-01
3.162399330219364257e-01,9.340093083032698917e-01,6.407498476474666749e-01,7.419904070259338846e-01
2.969610546334474632e-01,4.673244390097806011e-01,2.635249505793896274e-01,1.090685408603146306e-01
5.413222861176667650e-02,5.581671946628337100e-01,9.956933106130101407e-01,2.884637875380379191e-01
2.864391687809155207e-01,6.167997827679331246e-01,4.973621074776948814e-02,5.030135203342458450e-01
3.583597812438452102e-01,7.319602798287765388e-01,9.858805795268628103e-01,7.885544095871239723e-01
1.360830764093380885e-01,6.449709867372507288e-01,7.407009798968713365e-01,2.715849716894651045e-01
1.901263064364656363e-01,1.416947941793735661e-03,7.350135661532800624e-01,3.572206712793094679e-02
3.148621977286021334e-01,6.469534068757222256e-01,2.356919979649474695e-01,2.930394561608087312e-01
1.544961550275198159e-01,4.081505654318422494e-01,7.287391562724909733e-01,3.145554943029929551e-02
4.893889283878252727e-01,6.155361208734173584e-01,8.040469557159279912e-02,6.113259991741768484e-01
2.798222413195756153e-01,7.470253885631527035e-01,1.921432424444473319e-02,4.151457546380099006e-01
1.184122832684012389e-01,5.271699069268244164e-01,8.515150746072324139e-01,1.132567448730012888e-01
2.130423405588980634e-01,8.595802220087693790e-01,8.759590781020314409e-01,5.099955383609968695e-01
1.126470593459802383e-01,1.471522244387978573e-01,1.448936247605077388e-01,1.110033886210860798e-01
2.436395325286038749e-01,3.030469928544054364e-02,9.495007468035621123e-01,2.294840203718576943e-01
4.597254685879028080e-01,1.075436213094243948e-01,6.044242211700839862e-01,4.741886943967914547e-01
5.268508445993144163e-01,6.074181147774518341e-02,2.954155093548110900e-01,1.554200440208335920e-01
1.190460223559097752e-01,1.387749247535193797e-01,1.239688475307033216e-01,4.728697241827649611e-01
3.146331915485678365e-02,8.506403555145780615e-02,2.287554273612643352e-01,1.347776881054146281e-01
6.172435759509507791e-02,2.712302625462842953e-01,9.235300366573448994e-01,4.587067162186642122e-01
3.040972033930944840e-01,2.959362139691159577e-01,9.127073415710240667e-01,5.131724782431021925e-01
4.273861880608935127e-01,4.238614024146615186e-03,3.468001923469865022e-01,9.398309200583081224e-02
4.599546288223856361e-01,2.847427066586834532e-01,7.435292471671283154e-01,7.559505811688700672e-02
2.398774859497215250e-01,8.211115689786324667e-01,3.350383888262120635e-01,3.988813390284873250e-01
4.205228994145246979e-01,6.898247846135450168e-01,4.502303976130397345e-01,7.403696653325871901e-01
4.249082460027874264e-01,2.782743086031039259e-01,1.625034490740069892e-01,1.691761728849505708e-01
2.406695466033823005e-03,3.569630168667295433e-01,6.688377614024083595e-01,5.392580392870235384e-01
5.798476128607955582e-01,2.541682941387999328e-01,5.855421707669700160e-01,3.867236965990861197e-01
1.291441862662783546e-01,4.829178559862651876e-01,7.037394451419604069e-01,5.568094313214161373e-01
1.929416749885956295e-01,6.487401488287249940e-01,8.832169063051026336e-01,3.406110256254845092e-01
4.739849765783767377e-01,3.248226894452894142e-01,6.728975472009867120e-01,5.328238816959470769e-01
1.474749249675466056e-01,5.361100356967322123e-01,2.702123570997939650e-01,3.914319397253130939e-01
5.446697147390808791e-01,4.407323667307344039e-01,3.050503490757620062e-01,3.909011819901968554e-01
5.419311981167044268e-01,7.555242835723637862e-01,7.597948052190889312e-01,7.173975559856561324e-01
3.610090128503148921e-01,3.908189944231423296e-01,6.226181040640799830e-02,2.629991485369986282e-01
2.700228676355770352e-01,9.406994175850632578e-01,8.557728952681585843e-01,7.077536633637215857e-01
3.282627826737446065e-03,3.465435112965602471e-01,8.126385966707838637e-01,1.935029639597224058e-02
7.210320781891717268e-02,5.131494395668598774e-01,7.694051051790131712e-01,3.941345800137259145e-03
5.429217601582769781e-01,7.558969478440386025e-02,1.218950282775409406e-02,2.523276513715198011e-01
5.028270618183944274e-01,7.807040013372907872e-01,9.856590577890544935e-01,3.539984898948879133e-01
6.113084585707042606e-01,5.326733039825134464e-01,8.263044224289043393e-01,4.322586715576302030e-01
3.704012821219883067e-01,1.622184104256572945e-01,1.117301339295993373e-01,1.318945723181792207e-01
1.989562605212389923e-01,7.406589374021601557e-01,5.204695040068890721e-01,5.459282809130712177e-01
2.674259696254049357e-01,8.829672115764047868e-01,6.583242138432095214e-02,6.947685845717249675e-01
4.452103774075400477e-01,1.457393841972023096e-01,2.214979184149747649e-01,1.250400928430635272e-01
5.967655884387536025e-01,5.250029972462337824e-01,7.045565796384842816e-01,2.784371590287249010e-01
7.721538857880064742e-03,2.064007483220481887e-01,9.190604908557243879e-01,1.469253723639570297e-01
2.474604181277413259e-02,1.915173916796531761e-01,2.318370145997661613e-01,4.674918982033426373e-01
3.541717859471113505e-01,5.404272133533680744e-01,2.625423737301689209e-01,2.258653318067131988e-01
2.881181231029658063e-01,2.729014939478154322e-01,6.851980237692308906e-01,5.807399004638063023e-01
1.744708518556741667e-02,3.505785681736479087e-01,2.088572855532525030e-01,3.907798960006262923e-01
6.633559195003713160e-02,3.282674179781980978e-02,6.894718684157626898e-01,8.379173378452370313e-02
6.219891191090578531e-01,6.690860175001277499e-01,7.759568337424105344e-01,4.031717724935114933e-01
1.105432235320722295e-01,6.445234590669515207e-01,6.134171593771755582e-01,3.548902385266780035e-01
5.782168195050555459e-01,4.974250630105808701e-01,6.333998259663038422e-01,5.325131310470636592e-01
2.713617223259227051e-01,9.951096735414869388e-01,4.353653253987889160e-01,6.613881191531615356e-01
5.243942505665492027e-01,3.070646912182085631e-01,3.154162919043879687e-01,1.633467110026979585e-01
1.063539446470759958e-01,4.975199472947898216e-01,3.401218812292288729e-01,1.626216602592888139e-01
2.596758940109231695e-01,2.131804168886906325e-01,5.215547292988548245e-01,5.515173054320265944e-01
4.865670007747553427e-01,7.872797812250725835e-01,4.920950379350484960e-01,7.429649844711854190e-01
2.689519959488556600e-01,8.952385942393374652e-02,7.681905846642498314e-01,3.936868494904472576e-02
4.093378841011516278e-01,8.415212443171106171e-01,3.997503790712694238e-01,7.933046560105525558e-01
4.070648485869730604e-01,2.453285920631534667e-01,4.465070538882691675e-01,5.077413988481562779e-01
1.904757630079921826e-01,5.896782229449342161e-01,4.245537470192893292e-01,1.995734732683737966e-01
9.208488203931822214e-02,5.795508539810274584e-01,6.581381625387862089e-01,1.120272407242232926e-01
5.458591614037837658e-01,3.662735773557160290e-01,4.964407712787604066e-01,1.553735686916546954e-01
4.667210867479337777e-01,3.620926513955354253e-01,5.519677275299049724e-01,5.269662435844295612e-01
