0.8276,0.57474,0.34025,0.42992,0.87702,0.58561,0.022669
0.61247,0.56917,0.676,0.3488,0.94874,0.22926,0.65077
0.0097418,0.36283,0.80839,0.90221,0.32964,0.63361,0.54709
0.27957,0.89174,0.50579,0.74845,0.14462,0.087578,0.3055
0.057255,0.77279,0.37345,0.86581,0.27401,0.062344,0.055873
0.37538,0.83781,0.094294,0.849,0.7814,0.75237,0.72311
0.62445,0.44632,0.6246,0.47884,0.80352,0.20946,0.13569
0.78189,0.86354,0.25002,0.62606,0.96097,0.71887,0.8659
0.45804,0.84349,0.95673,0.27859,0.41685,0.14801,0.45349
0.55081,0.52281,0.01527,0.44459,0.17673,0.60547,0.49114
0.64865,0.11479,0.98145,0.036933,0.26858,0.51698,0.11667
0.75373,0.53929,0.032648,0.64865,0.67125,0.021219,0.2618
0.69144,0.42089,0.30353,0.79227,0.52816,0.4262,0.8292
0.16713,0.54491,0.79051,0.57563,0.90493,0.34846,0.91464
0.99157,0.77133,0.59407,0.51369,0.73497,0.86974,0.53956
0.3367,0.13894,0.64729,0.80324,0.72849,0.76841,0.57427
0.73818,0.21201,0.13705,0.70996,0.31104,0.74016,0.103
0.88892,0.87511,0.27302,0.69339,0.93867,0.48921,0.21798
0.30717,0.67069,0.36294,0.52338,0.60215,0.40343,0.66971
0.34808,0.15131,0.25061,0.15995,0.88103,0.40823,0.35025
0.26813,0.091481,0.92014,0.033171,0.22054,0.89002,0.85422
0.71181,0.93384,0.18231,0.19663,0.79064,0.17175,0.48822
0.11265,0.072162,0.25264,0.005005,0.56704,0.41025,0.6784
0.5014,0.36386,0.07816,0.067766,0.62185,0.26198,0.21495
0.68179,0.13377,0.0084141,0.011912,0.35984,0.63042,0.037391
0.73282,0.4833,0.99589,0.41827,0.53965,0.61851,0.30481
0.035098,0.14692,0.87672,0.25728,0.61351,0.93306,0.10082
0.64239,0.68393,0.016261,0.49202,0.48587,0.47226,0.44517
0.51435,0.34302,0.038136,0.16373,0.45032,0.8474,0.48454
0.99245,0.10095,0.28826,0.0013957,0.90277,0.33548,0.11946
0.8212,0.76575,0.79676,0.050999,0.72747,0.93868,0.93609
0.06176,0.85214,0.55692,0.017206,0.023224,0.041688,0.86056
0.0068209,0.30092,0.18931,0.022027,0.82513,0.84456,0.39922
0.9005,0.12799,0.42664,0.23258,0.70279,0.74128,0.69235
0.90645,0.3792,0.22446,0.084773,0.91617,0.1477,0.20979
0.88299,0.64488,0.58575,0.17874,0.84823,0.15416,0.56997
0.4102,0.34173,0.56044,0.035245,0.79414,0.82783,0.18059
0.4981,0.034323,0.15324,0.44974,0.60857,0.88981,0.85027
0.17774,0.15288,0.74719,0.080162,0.85205,0.040204,0.42367
0.62063,0.50812,0.19954,0.21077,0.84743,0.21507,0.63661
0.19397,0.81563,0.87104,0.099679,0.98134,0.13861,0.064229
0.77093,0.57859,0.86033,0.081985,0.95621,0.12613,0.86876
0.42157,0.9209,0.12792,0.056876,0.50817,0.81397,0.82217
0.81837,0.44615,0.063901,0.29744,0.5788,0.9509,0.42484
0.64753,0.70493,0.35279,0.25439,0.80388,0.80025,0.72833
0.38646,0.18705,0.18785,0.078836,0.71483,0.91589,0.68613
0.24249,0.30009,0.47546,0.089937,0.96743,0.75381,0.072254
0.63926,0.30588,0.058074,0.10447,0.88944,0.55394,0.23738
0.86296,0.2043,0.10691,0.087346,0.98867,0.57636,0.88718
0.5086,0.47744,0.97041,0.42559,0.58566,0.28925,0.66305
0.61579,0.99726,0.99314,0.098094,0.98787,0.78455,0.65533
0.38271,0.55129,0.97957,0.036942,0.0047723,0.23614,0.89676
0.40045,0.73485,0.78912,0.12804,0.97086,0.45435,0.74618
0.7335,0.28478,0.8294,0.51384,0.47363,0.26547,0.64721
0.97047,0.72124,0.14641,0.27398,0.67164,0.54696,0.31982
0.80441,0.60613,0.44921,0.14378,0.7805,0.24246,0.89631
0.51329,0.68775,0.20592,0.1986,0.69186,0.08892,0.43823
0.34732,0.065167,0.25943,0.27351,0.66538,0.86007,0.64652
0.6399,0.7525,0.90247,0.054746,0.50374,0.54267,0.67158
0.70004,0.63238,0.24873,0.54452,0.51433,0.67622,0.8291
0.56882,0.97056,0.09542,0.39271,0.6859,0.92486,0.99598
0.73083,0.9955,0.021795,0.31122,0.52088,0.99917,0.13655
0.62264,0.98055,0.21259,0.15392,0.64405,0.65625,0.37891
0.93976,0.70617,0.5845,0.15433,0.95719,0.76606,0.38082
0.15094,0.78914,0.74829,0.19728,0.70903,0.31823,0.3823
0.451,0.0076811,0.94746,0.13655,0.72696,0.53222,0.066457
0.32884,0.99888,0.38182,0.1834,0.71692,0.57045,0.64526
0.19597,0.22917,0.65922,0.10929,0.97179,0.56607,0.654
0.17849,0.57737,0.44497,0.17054,0.84696,0.7102,0.18905
0.16457,0.74957,0.62246,0.17669,0.74377,0.2148,0.14048
0.57228,0.36979,0.0017637,0.53769,0.622,0.13064,0.93015
0.0014035,0.95333,0.95341,0.22221,0.69945,0.48839,0.58899
0.82539,0.36389,0.39625,0.5545,0.50977,0.014331,0.9556
0.13396,0.24555,0.74738,0.10377,0.944,0.6032,0.10901
0.8663,0.060008,0.9869,0.10391,0.87629,0.96269,0.49841
0.62564,0.45073,0.062531,0.29539,0.55857,0.89798,0.022068
0.81836,0.22934,0.098087,0.0059309,0.95688,0.67584,0.97444
0.59174,0.36337,0.02873,0.061354,0.0068828,0.24389,0.91205
0.17697,0.33263,0.28062,0.8683,0.47195,0.46885,0.99631
0.257,0.15067,0.8457,0.11065,0.99344,0.36991,0.87127
0.61922,0.35059,0.51631,0.34922,0.028323,0.071799,0.82685
0.26226,0.25349,0.85035,0.19071,0.86991,0.69211,0.34126
0.82788,0.91426,0.21794,0.15077,0.73215,0.96607,0.19481
0.64014,0.79704,0.6506,0.1941,0.94957,0.14804,0.96361
0.20744,0.75758,0.27282,0.27457,0.24909,0.94011,0.99754
0.25324,0.81868,0.64858,0.11897,0.88908,0.70309,0.91275
0.42319,0.73757,0.88855,0.05211,0.1241,0.96063,0.35274
0.11056,0.59988,0.17939,0.21341,0.67398,0.90013,0.75035
0.52513,0.95294,0.44748,0.11943,0.81293,0.0986,0.0098184
0.90839,0.16345,0.021862,0.20204,0.71102,0.18234,0.16617
0.0932,0.86942,0.47315,0.30037,0.60668,0.63713,0.45908
0.080048,0.92451,0.1312,0.62893,0.47707,0.76934,0.70409
0.76295,0.26867,0.018792,0.3666,0.83152,0.474,0.95455
0.76271,0.25309,0.56568,0.25179,0.78049,0.99511,0.83274
0.80265,0.36334,0.63692,0.16389,0.99626,0.82805,0.48366
0.013678,0.74503,0.81187,0.1219,0.89231,0.095541,0.15116
0.88127,0.19403,0.67184,0.2043,0.72515,0.14907,0.93192
0.3661,0.0034965,0.92028,0.60214,0.49869,0.97068,0.88486
0.34771,0.54779,0.4006,0.4604,0.52893,0.013589,0.053784
0.49653,0.89406,0.045578,0.141,0.96446,0.68295,0.91323
0.18261,0.94771,0.90839,0.15787,0.010314,0.45857,0.82524
0.45925,0.89741,0.051587,0.14326,0.29671,0.013542,0.20327
0.59787,0.52703,0.54082,0.19137,0.67599,0.31983,0.22556
0.75277,0.026518,0.60613,0.20497,0.81223,0.2695,0.47786
0.11555,0.98089,0.27928,0.50333,0.53722,0.22551,0.93991
0.89151,0.748,0.60507,0.28668,0.69624,0.59018,0.9839
0.50085,0.20823,0.44563,0.20669,0.91508,0.49195,0.59192
0.29246,0.58171,0.13104,0.28871,0.67444,0.27752,0.59329
0.49124,0.97554,0.2102,0.12704,0.93802,0.534,0.12692
0.23323,0.46604,0.23516,0.20404,0.73841,0.99111,0.23675
0.64123,0.75928,0.56142,0.13085,0.72733,0.22317,0.18141
0.5075,0.12223,0.17424,0.18172,0.72368,0.67965,0.43525
0.11147,0.82603,0.77335,0.18398,0.63964,0.010265,0.19366
0.074781,0.93684,0.4597,0.1578,0.7882,0.26664,0.67067
0.38365,0.0073719,0.45105,0.35592,0.59954,0.27483,0.95229
0.91776,0.33504,0.26492,0.29307,0.62157,0.63372,0.66865
0.34842,0.37761,0.73254,0.13109,0.82827,0.90777,0.53658
0.72942,0.39997,0.6082,0.11112,0.79187,0.81057,0.14313
0.45054,0.91514,0.68607,0.4132,0.57869,0.554,0.060346
0.90639,0.54827,0.29356,0.17762,0.91233,0.99282,0.20917
0.43127,0.57766,0.82575,0.16516,0.79663,0.74437,0.30038
0.2884,0.66275,0.60608,0.15837,0.89142,0.38618,0.26473
0.77263,0.89106,0.35765,0.21212,0.93814,0.63443,0.7542
0.76674,0.81384,0.36472,0.13504,0.79783,0.79795,0.083717
0.87379,0.46338,0.55349,0.40876,0.52038,0.046181,0.93237
0.12737,0.85057,0.13345,0.19835,0.70544,0.4308,0.6125
0.61215,0.59496,0.020373,0.39587,0.52735,0.68439,0.1874
0.97899,0.46596,0.85492,0.13938,0.71677,0.16833,0.49823
0.90431,0.44601,0.89455,0.19996,0.9481,0.70913,0.82866
0.91385,0.18362,0.61607,0.3032,0.5705,0.51394,0.68463
0.95829,0.21864,0.56272,0.038258,0.3907,0.22746,0.99844
0.75236,0.86812,0.60573,0.10174,0.011228,0.6897,0.37567
0.51683,0.073711,0.25062,0.24376,0.68596,0.1181,0.13446
0.073861,0.57482,0.76887,0.17525,0.6726,0.96233,0.077449
0.57794,0.28275,0.023362,0.053429,0.78785,0.2386,0.64944
0.20957,0.58813,0.62667,0.27306,0.80102,0.58132,0.94375
0.42486,0.15213,0.49339,0.12294,0.99738,0.36988,0.91176
0.34216,0.73108,0.72928,0.31911,0.59685,0.3279,0.91233
0.39849,0.8295,0.91918,0.32144,0.68614,0.50729,0.92451
0.24814,0.94742,0.15164,0.15927,0.87324,0.67097,0.42062
0.69376,0.88212,0.49189,0.24076,0.92425,0.90543,0.99482
0.44792,0.074329,0.57862,0.77549,0.42586,0.81327,0.87985
0.78235,0.33347,0.75832,0.25711,0.55916,0.42748,0.17979
0.69487,0.86721,0.34391,0.33566,0.56638,0.56204,0.68649
0.53778,0.23629,0.96967,0.22607,0.65567,0.31595,0.63995
0.70355,0.3835,0.7898,0.29762,0.66873,0.83644,0.76384
0.53908,0.93279,0.032685,0.1524,0.13409,0.64937,0.20511
0.39491,0.026361,0.029678,0.21893,0.89883,0.14796,0.72784
0.65207,0.0077755,0.15901,0.024341,0.12819,0.48379,0.31556
0.87424,0.74467,0.05237,0.18062,0.89126,0.38991,0.19641
0.17766,0.82842,0.98972,0.27793,0.49588,0.93234,0.05334
0.78362,0.20304,0.11916,0.24052,0.60672,0.32416,0.69613
0.80891,0.78005,0.45649,0.017068,0.12697,0.92702,0.42658
0.73224,0.066188,0.83186,0.030886,0.66559,0.5614,0.93121
0.80302,0.37231,0.72859,0.30325,0.68474,0.6865,0.77682
0.92929,0.82777,0.068063,0.24091,0.3863,0.0075423,0.73745
0.0334,0.28443,0.069435,0.26976,0.52535,0.54936,0.49303
0.55605,0.13537,0.68311,0.55626,0.5409,0.49086,0.90796
0.88252,0.70438,0.34326,0.16708,0.71425,0.76913,0.61742
0.44124,0.33571,0.4727,0.23755,0.8271,0.19755,0.63961
0.5926,0.98603,0.7928,0.1184,0.7541,0.83584,0.05539
0.2816,0.13542,0.28037,0.13379,0.92828,0.67653,0.37451
0.17996,0.3149,0.33762,0.44423,0.53203,0.98585,0.89096
0.00074187,0.52544,0.10019,0.001998,0.81428,0.78326,0.85735
0.16978,0.70007,0.8075,0.17327,0.80505,0.82045,0.62528
0.30494,0.62757,0.97789,0.41464,0.5477,0.035886,0.37427
0.95775,0.78451,0.58005,0.022833,0.4982,0.31482,0.70537
0.48861,0.051978,0.53123,0.25776,0.57928,0.15216,0.54735
0.23353,0.40924,0.28055,0.28035,0.64651,0.72914,0.65684
