0.86963,0.75142,0.086108,0.43236,0.59813,0.5224,0.72259
0.70604,0.79255,0.54167,0.55461,0.52856,0.47782,0.72637
0.91074,0.63338,0.30648,0.55085,0.57524,0.55146,0.85786
0.89183,0.57302,0.89057,0.24717,0.64204,0.67163,0.24985
0.5363,0.29311,0.49983,0.33733,0.54774,0.29519,0.47675
0.7487,0.15349,0.16509,0.27901,0.5803,0.75071,0.21863
0.33912,0.6878,0.7298,0.22793,0.80732,0.73148,0.81674
0.021131,0.43354,0.41275,0.01963,0.089421,0.89188,0.03286
0.88331,0.46423,0.92796,0.026449,0.060421,0.22512,0.1577
0.70331,0.26974,0.8711,0.15362,0.77628,0.92361,0.14773
0.85072,0.031098,0.53405,0.11565,0.8668,0.35702,0.14543
0.94879,0.57408,0.16713,0.17916,0.97459,0.95112,0.17669
0.88898,0.25749,0.59847,0.17348,0.71159,0.18856,0.98857
0.03719,0.52353,0.53354,0.17199,0.76987,0.99657,0.069984
0.54445,0.71372,0.87367,0.063217,0.99738,0.90373,0.46245
0.29133,0.70096,0.90134,0.078723,0.78182,0.6719,0.23821
0.53358,0.24523,0.30241,0.059516,0.91435,0.11097,0.42363
0.45171,0.97813,0.094211,0.0086473,0.010263,0.41902,0.66603
0.26582,0.64139,0.73506,0.18165,0.76219,0.31067,0.1653
0.27776,0.85113,0.51638,0.72996,0.49203,0.6867,0.75512
0.052507,0.32316,0.20322,0.22454,0.9129,0.52803,0.78122
0.52944,0.41917,0.75405,0.38627,0.59553,0.41437,0.58613
0.24558,0.89349,0.89308,0.42896,0.56458,0.61441,0.82764
0.61592,0.49917,0.27545,0.27503,0.50845,0.50242,0.68527
0.5051,0.79907,0.8106,0.24449,0.56584,0.61471,0.59031
0.12277,0.29184,0.093155,0.11943,0.95564,0.34448,0.038845
0.57906,0.89072,0.71458,0.11096,0.77734,0.60022,0.9312
0.82985,0.29606,0.60556,0.23575,0.95251,0.88872,0.96084
0.87405,0.75015,0.58276,0.26085,0.55084,0.098879,0.31608
0.24497,0.47784,0.22636,0.32364,0.54315,0.95369,0.93633
0.76214,0.61624,0.35196,0.17302,0.83918,0.36138,0.11357
0.78114,0.46549,0.69874,0.28742,0.70735,0.73301,0.99726
0.66991,0.023711,0.20845,0.1806,0.61411,0.5299,0.093738
0.79558,0.85375,0.35719,0.031263,0.69211,0.57839,0.94116
0.51905,0.37665,0.12164,0.16486,0.93134,0.18613,0.72247
0.4367,0.93556,0.6338,0.24071,0.77017,0.044048,0.85245
0.94699,0.31132,0.24522,0.30205,0.5122,0.69486,0.27865
0.97652,0.061752,0.9057,0.16441,0.63596,0.23466,0.52419
0.51152,0.71593,0.90413,0.19246,0.63301,0.69384,0.55623
0.65386,0.47497,0.93025,0.36772,0.61663,0.69552,0.83711
0.57576,0.31229,0.87572,0.26866,0.59246,0.55,0.55562
0.60515,0.48944,0.88138,0.23755,0.63807,0.5124,0.99731
0.82687,0.92834,0.98936,0.075703,0.87145,0.55182,0.87501
0.86622,0.71762,0.45961,0.095649,0.89445,0.36422,0.12935
0.85802,0.78754,0.53511,0.11804,0.86508,0.63771,0.66997
0.66057,0.85314,0.033092,0.38212,0.50599,0.93004,0.57374
0.39701,0.5155,0.35111,0.2277,0.74637,0.88858,0.81219
0.38299,0.97823,0.0017756,0.19411,0.99732,0.45209,0.93178
0.5329,0.82614,0.11525,0.92065,0.46994,0.96365,0.25665
0.98004,0.30075,0.24897,0.61881,0.5421,0.069712,0.63203
0.26389,0.69916,0.15741,0.099178,0.978,0.58289,0.44711
0.68156,0.25496,0.22111,0.15576,0.76596,0.050029,0.15209
0.52023,0.3492,0.66898,0.002657,0.913,0.3041,0.77208
0.59266,0.45898,0.36456,0.35291,0.594,0.4745,0.95863
0.02086,0.94723,0.082426,0.021448,0.64325,0.24577,0.6246
0.9722,0.057056,0.07209,0.44157,0.56565,0.69702,0.53983
0.19547,0.14663,0.30761,0.26432,0.59573,0.84914,0.62077
0.47057,0.86428,0.79203,0.18644,0.63876,0.96698,0.1221
0.11855,0.74689,0.24917,0.32842,0.62839,0.87997,0.68393
0.87344,0.86998,0.27899,0.3324,0.62481,0.046007,0.32303
0.19589,0.1427,0.97951,0.25439,0.59113,0.98789,0.80018
0.6482,0.82541,0.7663,0.16209,0.98503,0.89729,0.81103
0.88761,0.48253,0.24138,0.44527,0.54984,0.073092,0.94307
0.75716,0.11453,0.20103,0.19285,0.90437,0.299,0.97154
0.0019206,0.23126,0.114,0.86598,0.58737,0.75729,0.91422
0.7337,0.68845,0.14034,0.13355,0.89705,0.76318,0.0058832
0.59789,0.7933,0.44799,0.57025,0.48473,0.74309,0.55387
0.69405,0.89248,0.38738,0.1024,0.79155,0.61538,0.097441
0.48116,0.62548,0.75045,0.20365,0.72571,0.61482,0.2408
0.21571,0.79494,0.2473,0.21527,0.78133,0.58308,0.85385
0.10212,0.12734,0.90601,0.11398,0.99386,0.22121,0.84447
0.3793,0.88392,0.65393,0.32164,0.57587,0.50115,0.15578
0.63541,0.022609,0.80998,0.14198,0.90586,0.92207,0.70674
0.33996,0.53855,0.43939,0.13263,0.81038,0.25705,0.38186
0.4014,0.21599,0.19963,0.35012,0.5565,0.64038,0.1932
0.81901,0.24765,0.68626,0.13063,0.80719,0.41692,0.79709
0.11552,0.92482,0.30141,0.17649,0.80661,0.11349,0.68032
0.3992,0.70978,0.67706,0.4457,0.53839,0.50661,0.69075
0.92554,0.63589,0.94313,0.22344,0.56948,0.94496,0.40338
0.7998,0.39328,0.17037,0.295,0.70595,0.11484,0.85044
0.88128,0.12407,0.27559,0.55622,0.52127,0.021846,0.73838
0.16859,0.75508,0.42334,0.25612,0.76893,0.91837,0.94144
0.12094,0.55734,0.00047371,0.26943,0.67706,0.9426,0.89366
0.90369,0.88538,0.91311,0.56276,0.53117,0.058178,0.97424
0.81693,0.21022,0.55105,0.28959,0.5467,0.99217,0.2063
0.80025,0.052568,0.46244,0.18996,0.81616,0.16752,0.11253
0.16051,0.12336,0.88897,0.21015,0.70511,0.80757,0.4774
0.26831,0.68009,0.73957,0.16476,0.749,0.32177,0.086526
0.26744,0.64924,0.67717,0.19336,0.76276,0.35098,0.77177
0.75477,0.52776,0.85501,0.47862,0.52878,0.24042,0.24166
0.31088,0.75196,0.68836,0.12461,0.78842,0.76692,0.094854
0.84635,0.35613,0.13935,0.20141,0.66536,0.79013,0.6096
0.95659,0.40611,0.91411,0.17937,0.92749,0.47973,0.42658
