0.16551,0.15167,0.62402,0.014456,0.74328,0.27607,0.3461
0.43166,0.84683,0.47857,0.20898,0.92606,0.9952,0.93677
0.66171,0.80429,0.70405,0.29025,0.54689,0.82114,0.27596
0.97509,0.75396,0.45428,0.37348,0.60974,0.15528,0.53962
0.35303,0.0089235,0.53731,0.18897,0.7255,0.5029,0.94339
0.33464,0.71207,0.012863,0.16318,0.68508,0.63258,0.37609
0.91701,0.13378,0.84731,0.20344,0.84255,0.12445,0.64941
0.60475,0.67673,0.95616,0.062193,0.010722,0.68575,0.8748
0.030595,0.22909,0.023841,0.015292,0.010147,0.48599,0.47294
0.88644,0.35558,0.91766,0.25046,0.69672,0.27877,0.98356
0.3771,0.91019,0.52234,0.28058,0.56804,0.80193,0.91572
0.62566,0.98958,0.38269,0.16401,0.80502,0.13465,0.41683
0.95769,0.30515,0.1818,0.16767,0.90429,0.95529,0.11578
0.70864,0.44919,0.49492,0.014294,0.18198,0.08168,0.059807
0.072955,0.017347,0.20017,0.16701,0.97654,0.25081,0.86664
0.64158,0.96923,0.086205,0.17418,0.70321,0.5547,0.22653
0.8937,0.631,0.023636,0.24141,0.85651,0.070369,0.86467
0.69676,0.0089176,0.21436,0.30278,0.71796,0.85939,0.80974
0.57984,0.43342,0.8644,0.11273,0.92081,0.31521,0.36471
0.41484,0.28457,0.0042276,0.15281,0.77784,0.67759,0.22199
0.29274,0.88353,0.026429,0.0018512,0.72891,0.95425,0.71804
0.59498,0.57111,0.4368,0.24649,0.6502,0.14542,0.7817
0.67127,0.060865,0.52367,0.11651,0.88316,0.90014,0.39119
0.73848,0.58615,0.58829,0.18197,0.94171,0.86122,0.24242
0.80816,0.99534,0.68383,0.17871,0.63832,0.27113,0.63317
0.83519,0.43888,0.25395,0.27713,0.72704,0.4728,0.73712
0.28548,0.37301,0.16798,0.241,0.65782,0.27837,0.71045
0.41483,0.19536,0.91165,0.1891,0.71492,0.80701,0.019809
0.63718,0.54596,0.14186,0.17268,0.66215,0.66723,0.14288
0.1233,0.094483,0.91768,0.19471,0.56971,0.026707,0.041629
0.4235,0.95076,0.20991,0.35482,0.60075,0.68131,0.99111
0.51557,0.037164,0.0075239,0.18606,0.62546,0.97579,0.11784
0.86977,0.60427,0.51658,0.12012,0.93059,0.72109,0.2354
0.12626,0.1159,0.99885,0.0078538,0.99542,0.75157,0.73178
0.68252,0.33406,0.53137,0.3442,0.54125,0.016086,0.56308
0.90372,0.67804,0.11571,0.22399,0.64556,0.54013,0.3935
0.85751,0.93593,0.42833,0.37135,0.55341,0.87012,0.22244
0.6648,0.49131,0.39205,0.21121,0.99956,0.26096,0.86541
0.92987,0.94424,0.22393,0.036688,0.9964,0.62321,0.97224
0.76583,0.60737,0.12355,0.38704,0.57597,0.48335,0.62553
0.84624,0.080843,0.35354,0.35059,0.57507,0.91963,0.37701
0.66006,0.13016,0.42901,0.27639,0.5471,0.63428,0.26292
0.68385,0.51955,0.50799,0.18146,0.63754,0.011374,0.1092
0.41303,0.47961,0.81417,0.1049,0.89059,0.37946,0.25417
0.27858,0.1603,0.86923,0.15508,0.84859,0.46788,0.26561
0.37258,0.050949,0.035646,0.16993,0.94212,0.12985,0.66245
0.33011,0.00011194,0.72002,0.18431,0.97994,0.96146,0.73376
0.97494,0.93252,0.016298,0.24395,0.83882,0.35645,0.79181
0.42916,0.20115,0.65202,0.20341,0.8911,0.80878,0.8512
0.23036,0.83887,0.76134,0.15967,0.76536,0.24546,0.29419
0.25701,0.43809,0.91038,0.24832,0.62491,0.50664,0.24771
0.62893,0.66935,0.091489,0.36186,0.59255,0.25883,0.40118
0.67616,0.76694,0.49249,0.096589,0.95839,0.34926,0.85853
0.33131,0.8513,0.64834,0.33565,0.54277,0.7137,0.6379
0.80932,0.21591,0.19331,0.3729,0.56,0.28452,0.43083
0.69355,0.69129,0.081883,0.15752,0.78617,0.52054,0.42743
0.69421,0.77115,0.0044739,0.21314,0.75367,0.90514,0.11305
0.6434,0.53345,0.12353,0.06957,0.61995,0.89826,0.83621
0.32177,0.33132,0.76563,0.14545,0.76014,0.28384,0.40756
0.37448,0.9504,0.76452,0.37629,0.529,0.56772,0.10734
0.60777,0.2022,0.052961,0.25246,0.79822,0.29602,0.875
0.38463,0.74607,0.61866,0.15957,0.93216,0.044447,0.52184
0.12593,0.8713,0.035892,0.1937,0.77782,0.66758,0.34704
0.38326,0.7592,0.98525,0.24892,0.57045,0.60282,0.30906
0.81372,0.38445,0.012344,0.21142,0.95885,0.0046161,0.71386
0.53196,0.39904,0.19576,0.17096,0.82476,0.22563,0.052337
0.76613,0.11894,0.18951,0.25236,0.59059,0.84903,0.45536
0.92718,0.6016,0.44442,0.24037,0.7509,0.12197,0.58134
0.90207,0.36829,0.79423,0.12769,0.71989,0.0057551,0.40364
0.43797,0.49887,0.0055283,0.24825,0.99776,0.92554,0.86035
0.97572,0.96571,0.68775,0.13565,0.72299,0.080156,0.018024
