0.69898,0.20885,0.42214,0.14913,0.077514,0.30992,0.03256
0.91965,0.63313,0.27171,0.63099,0.60841,0.22987,0.028438
0.20757,0.80497,0.30603,0.72861,0.92055,0.72569,0.26446
0.6136,0.72837,0.14242,0.74867,0.68807,0.72898,0.36767
0.9471,0.30403,0.2113,0.98727,0.30356,0.49035,0.4338
0.23797,0.86785,0.7531,0.21191,0.087392,0.63698,0.57699
0.45239,0.84746,0.52273,0.59427,0.6625,0.45558,0.6081
0.18455,0.4241,0.57857,0.90299,0.55609,0.75659,0.37647
0.3124,0.1363,0.75948,0.13311,0.65273,0.78736,0.057218
0.5116,0.36936,0.66385,0.37317,0.16827,0.19262,0.18038
0.03243,0.7861,0.83731,0.26209,0.96178,0.96537,0.66947
0.08642,0.55138,0.98427,0.31121,0.56908,0.3185,0.10729
0.65688,0.01705,0.14367,0.64918,0.39151,0.34233,0.72851
0.11419,0.61954,0.46912,0.89819,0.41211,0.83416,0.72998
0.82312,0.23347,0.59027,0.92296,0.034707,0.8497,0.42837
0.79942,0.4936,0.50686,0.097574,0.046178,0.2237,0.93143
0.77452,0.74567,0.11878,0.013051,0.063289,0.2948,0.54811
0.711,0.284,0.81556,0.08096,0.52311,0.54874,0.74774
0.49967,0.11593,0.19663,0.61061,0.016772,0.59051,0.70096
0.15303,0.67482,0.63369,0.8033,0.79506,0.53221,0.13747
0.38646,0.87242,0.25479,0.95505,0.70212,0.028946,0.29905
0.047239,0.70772,0.43715,0.063853,0.12784,0.93316,0.44624
0.34728,0.39866,0.010975,0.4559,0.84827,0.16296,0.56877
0.41461,0.66917,0.016557,0.12697,0.38208,0.56306,0.51502
0.47951,0.38121,0.39312,0.57399,0.90499,0.46621,0.24871
0.90713,0.43625,0.27013,0.71309,0.86517,0.67085,0.63778
0.2704,0.31939,0.32166,0.018105,0.35347,0.025883,0.41089
0.1922,0.096066,0.77701,0.33216,0.21832,0.67239,0.81681
0.52078,0.29297,0.81064,0.77223,0.9286,0.87264,0.51216
0.079135,0.22048,0.56159,0.82476,0.29688,0.64924,0.67809
0.66213,0.89509,0.64595,0.43673,0.10234,0.12521,0.80017
0.22675,0.24406,0.45591,0.36338,0.44681,0.37206,0.65261
0.84261,0.078905,0.49525,0.23243,0.48704,0.17808,0.53182
0.85943,0.63725,0.38769,0.042755,0.67763,0.14811,0.34876
0.15306,0.96081,0.28833,0.18089,0.6089,0.55698,0.40934
0.57094,0.63432,0.90373,0.123,0.25921,0.74605,0.57002
0.68612,0.56367,0.53742,0.24015,0.52256,0.85363,0.83958
0.59925,0.67391,0.17454,0.048779,0.5962,0.75857,0.36594
0.65489,0.40332,0.41365,0.062074,0.11792,0.6844,0.69352
0.95871,0.87197,0.41437,0.018291,0.63587,0.092539,0.63772
0.82525,0.84049,0.080599,0.32136,0.032649,0.87932,0.8479
0.43379,0.71207,0.17561,0.24157,0.48759,0.24782,0.21079
0.76585,0.90694,0.96203,0.12636,0.65406,0.85492,0.47057
0.68277,0.89951,0.79563,0.16077,0.5634,0.49702,0.69462
0.45865,0.39303,0.88043,0.090499,0.20227,0.79848,0.57286
0.37422,0.81811,0.95927,0.18632,0.97753,0.85215,0.80639
0.89254,0.52169,0.07798,0.31684,0.55083,0.58562,0.25128
0.87559,0.80602,0.51879,0.081794,0.52371,0.47027,0.64108
0.67303,0.09048,0.57777,0.16612,0.36102,0.58958,0.16561
0.62879,0.24858,0.040866,0.15444,0.41711,0.67933,0.26082
0.70998,0.40999,0.8503,0.34871,0.63183,0.74481,0.83509
0.5572,0.25486,0.7597,0.056492,0.22038,0.50442,0.50229
0.49113,0.64533,0.5607,0.053694,0.32889,0.50292,0.47773
0.50236,0.53603,0.28933,0.027664,0.54246,0.70716,0.45788
0.26559,0.69992,0.77136,0.27255,0.77778,0.71213,0.69375
0.53346,0.76662,0.48022,0.026415,0.28391,0.61494,0.50179
0.40287,0.31265,0.4102,0.6404,0.51669,0.13788,0.78113
0.55171,0.19773,0.36377,0.20138,0.2613,0.59241,0.53971
0.65271,0.19144,0.46865,0.0061393,0.99885,0.31103,0.48821
0.74393,0.16359,0.1005,0.032114,0.15303,0.49902,0.19548
0.51078,0.20992,0.35397,0.017674,0.094604,0.76611,0.27154
0.35606,0.86461,0.050913,0.13204,0.17505,0.90933,0.24032
0.46537,0.3159,0.89074,0.36008,0.49444,0.55141,0.72087
0.64955,0.081456,0.62432,0.097235,0.27314,0.76179,0.46676
0.86299,0.64419,0.79547,0.062704,0.43521,0.58549,0.64439
0.82344,0.36549,0.0003834,0.38022,0.6946,0.37661,0.6121
0.21837,0.82034,0.59093,0.50195,0.57541,0.44753,0.79226
0.052182,0.93875,0.25889,0.012768,0.46164,0.56324,0.41098
0.95479,0.36763,0.069808,0.38522,0.58113,0.55833,0.20733
0.06139,0.15219,0.9402,0.25494,0.48794,0.54151,0.68822
0.5753,0.61178,0.884,0.079091,0.10606,0.6178,0.48613
0.26044,0.87295,0.4985,0.051911,0.58383,0.41856,0.35404
0.27816,0.17507,0.83057,0.0023319,0.10692,0.25835,0.72117
0.17617,0.97872,0.98927,0.026519,0.59447,0.5613,0.69886
0.94155,0.29541,0.81834,0.23458,0.77092,0.15748,0.56109
0.26281,0.46753,0.12761,0.0083487,0.31365,0.34927,0.059773
0.096564,0.12158,0.81899,0.78461,0.53752,0.62253,0.69401
0.77396,0.47302,0.91635,0.1857,0.97928,0.71398,0.64469
0.50646,0.78596,0.34746,0.0074506,0.47908,0.6264,0.41497
0.2663,0.24159,0.096643,0.13532,0.76359,0.30052,0.28696
0.7776,0.66015,0.92501,0.11749,0.59974,0.47098,0.6306
0.036214,0.033957,0.37497,0.48948,0.44923,0.27931,0.55506
0.39454,0.28323,0.072779,0.15796,0.5517,0.65346,0.32714
0.84954,0.83767,0.045033,0.082997,0.59986,0.22529,0.26103
0.26923,0.67974,0.48779,0.060142,0.7251,0.37256,0.14054
0.46207,0.22065,0.26758,0.50688,0.55327,0.51253,0.75446
0.19155,0.98924,0.1761,0.044749,0.81384,0.71962,0.43437
0.23303,0.12344,0.82233,0.32916,0.69284,0.58464,0.76557
0.1007,0.47948,0.77388,0.24639,0.80487,0.69447,0.51723
0.12674,0.15376,0.19143,0.20117,0.99495,0.50204,0.40018
0.93812,0.74653,0.017427,0.053643,0.71411,0.52328,0.27102
0.82097,0.22347,0.7534,0.29349,0.67952,0.74194,0.77676
0.81124,0.53913,0.15965,0.66986,0.54089,0.13947,0.6579
0.36267,0.68066,0.54866,0.043208,0.012874,0.49117,0.49754
0.95701,0.16297,0.67424,0.039569,0.66033,0.72302,0.19241
0.28513,0.39339,0.57514,0.62742,0.51783,0.9919,0.86255
0.13646,0.68977,0.76911,0.099746,0.71129,0.72249,0.73253
0.74586,0.04895,0.16223,0.86258,0.52316,0.2707,0.82951
0.022526,0.038195,0.58023,0.15274,0.66344,0.70998,0.14322
0.84749,0.46157,4.7388e-05,0.11761,0.67622,0.54311,0.28825
0.23443,0.63809,0.11168,0.16005,0.59872,0.58245,0.20971
0.02712,0.77311,0.16921,0.19461,0.5919,0.58317,0.89002
0.53123,0.8312,0.08041,0.19536,0.60405,0.43359,0.21747
0.6471,0.59084,0.072664,0.4994,0.54813,0.5484,0.80375
0.70728,0.5995,0.89597,0.14572,0.65474,0.34542,0.78246
0.31479,0.039314,0.44433,0.36569,0.53898,0.66482,0.59751
0.33222,0.83325,0.34783,0.70801,0.54243,0.54969,0.80436
0.49583,0.62674,0.094349,0.10226,0.9061,0.76903,0.24437
0.50524,0.8779,0.038093,0.12305,0.73251,0.38929,0.48229
0.96083,0.85444,0.89904,0.24124,0.5727,0.50153,0.31925
0.25988,0.18242,0.72738,0.058006,0.77763,0.58243,0.72748
0.55905,0.98786,0.040795,0.37605,0.52509,0.60962,0.80597
0.51122,0.93835,0.8315,0.0024569,0.0066348,0.52926,0.67316
0.78083,0.027839,0.11286,0.11274,0.89044,0.5981,0.20861
0.75727,0.99103,0.77835,0.037784,0.77973,0.47268,0.33673
0.277,0.81977,0.76683,0.18227,0.66462,0.72957,0.17776
0.92906,0.69355,0.60415,0.017549,0.0059321,0.39042,0.85358
0.05494,0.12018,0.45594,0.10252,0.7831,0.68763,0.16312
0.84613,0.074951,0.97438,0.40847,0.56727,0.46466,0.77084
0.54357,0.20479,0.99831,0.078253,0.86015,0.50764,0.74318
0.39203,0.75563,0.43639,0.079157,0.90191,0.36198,0.20447
0.47284,0.34888,0.050657,0.26518,0.71026,0.44605,0.62372
0.55242,0.94339,0.71192,0.33609,0.6498,0.30496,0.79552
0.13094,0.10447,0.85945,0.21026,0.85024,0.72346,0.84688
0.21842,0.11631,0.002878,0.11607,0.81294,0.45816,0.31016
0.8945,0.97574,0.64506,0.44767,0.56957,0.78955,0.83212
0.20178,0.5113,0.12278,0.13093,0.92881,0.20582,0.1566
0.46237,0.60562,0.4751,0.21233,0.59055,0.4738,0.17552
0.97223,0.18848,0.73138,0.29873,0.51873,0.34337,0.43967
0.73635,0.33599,0.47145,0.60573,0.54636,0.39651,0.76235
0.39895,0.96585,0.25761,0.053223,0.83768,0.30887,0.60584
0.90443,0.61549,0.87856,0.38034,0.60501,0.541,0.8212
0.11454,0.82225,0.95016,0.23967,0.99713,0.61279,0.33714
0.80006,0.76986,0.21832,0.089189,0.83261,0.60987,0.21118
0.50176,0.5765,0.34494,0.34848,0.63364,0.76168,0.82935
0.080415,0.67019,0.27282,0.0073282,0.81691,0.39013,0.86991
0.91894,0.3542,0.29553,0.019437,0.93193,0.58212,0.40968
0.78967,0.8567,0.38939,0.4995,0.52254,0.31083,0.83822
0.15775,0.93387,0.63551,0.23106,0.59393,0.47016,0.14254
0.83598,0.86283,0.84347,0.18448,0.61286,0.85666,0.11571
0.69999,0.42335,0.062186,0.40153,0.59168,0.77235,0.73822
0.43791,0.89811,0.53588,0.12722,0.71281,0.3955,0.095189
0.8962,0.44482,0.48855,0.012029,0.9577,0.66426,0.25082
0.16105,0.75018,0.64,0.024283,0.99973,0.57798,0.50153
0.069813,0.061407,0.45696,0.21179,0.91219,0.43899,0.82557
0.65693,0.54674,0.43833,0.24165,0.83493,0.28308,0.71196
0.72846,0.54172,0.077482,0.23199,0.83984,0.80215,0.84961
0.3434,0.20255,0.21553,0.34253,0.53823,0.72794,0.83238
0.34974,0.25558,0.038144,0.23199,0.80538,0.55229,0.76078
0.83491,0.99436,0.39131,0.19612,0.58468,0.50097,0.30902
0.19968,0.054367,0.27352,0.1705,0.80153,0.7734,0.28084
0.29005,0.022821,0.32643,0.19462,0.95623,0.42172,0.65912
0.085189,0.82594,0.26354,0.31904,0.64458,0.9202,0.78884
0.058367,0.087699,0.45752,0.49849,0.53581,0.72767,0.80596
0.86135,0.23402,0.18248,0.0080006,0.0023159,0.48052,0.46969
0.15782,0.84117,0.9277,0.18004,0.71803,0.51605,0.32323
0.43583,0.56872,0.99938,0.061988,0.92353,0.48781,0.54667
0.23417,0.17417,0.24718,0.39744,0.53093,0.60666,0.58407
0.45832,0.27639,0.036195,0.15728,0.83614,0.31871,0.082617
0.80091,0.66622,0.90185,0.084816,0.93852,0.76373,0.6284
0.82256,0.21992,0.70319,0.22369,0.88515,0.68682,0.81991
0.10188,0.37026,0.52208,0.1649,0.80167,0.54918,0.36531
0.29298,0.8616,0.046181,0.19345,0.97772,0.70553,0.60604
0.041558,0.50232,0.12648,0.19989,0.81532,0.378,0.29011
0.13694,0.36308,0.065113,0.29199,0.65344,0.64296,0.13497
0.88428,0.53866,0.47857,0.12898,0.77736,0.4427,0.81317
0.89326,0.094057,0.015512,0.12775,0.87234,0.38094,0.26868
0.37703,0.90897,0.0086808,0.13236,0.82097,0.40687,0.33721
0.20506,0.12319,0.35472,0.42598,0.56173,0.60878,0.72964
0.084155,0.096339,0.059791,0.51808,0.55318,0.83189,0.84761
0.72648,0.94374,0.39028,0.27385,0.55749,0.38692,0.40281
0.37084,0.9817,0.6239,0.12907,0.85941,0.53299,0.40067
0.22269,0.53334,0.01771,0.4715,0.53617,0.18459,0.42516
0.016146,0.8419,0.61089,0.13041,0.89705,0.56121,0.52706
0.6336,0.31743,0.32894,0.24901,0.57147,0.55438,0.36141
0.99498,0.5581,0.61575,0.11763,0.82681,0.65638,0.17954
0.27366,0.86028,0.1226,0.13579,0.85692,0.70359,0.10255
0.6122,0.44973,0.61842,0.17438,0.63934,0.19805,0.20434
0.42766,0.12092,0.80822,0.37902,0.54376,0.44275,0.83504
0.87072,0.53351,0.84426,0.10532,0.94541,0.35695,0.30577
0.18903,0.51875,0.51008,0.17375,0.76941,0.73355,0.2387
0.17099,0.51832,0.40649,0.17527,0.72491,0.4057,0.055417
0.96292,0.74381,0.0030496,0.10621,0.9543,0.33438,0.21102
