9.062203487652656930e-01,1.327965699292775525e+00,-1.803640518934106207e-01,-7.131615244171226609e-01
3.893928274174680570e-01,1.064566642925293793e+00,3.403694396422923818e-01,-7.909014463716825816e-01
-1.577097684396809418e+00,-7.587133839392651291e-01,3.402352779819620143e-01,-1.838063867800654450e-02
-1.043060516244793900e+00,-8.909715916018946524e-01,-6.508718823994935621e-01,5.290481605682285648e-01
1.004210185568151115e+00,6.526907523832645719e-01,-2.225929423930083362e-01,9.468800855849633935e-01
-1.760663257918181568e+00,7.344122894592957085e-01,4.400165014733662394e-01,-4.532732445430452395e-01
-6.262450188421321284e-01,1.850154781161273077e+00,3.641465822653788265e-01,-9.133512910596623957e-01
1.306293003005842834e+00,-1.040798375565091582e+00,-8.606790746788779423e-01,2.438933999070872494e-01
1.576894837425230955e+00,-5.535274325846245569e-01,4.029873773844191431e-01,-9.091110302994606096e-01
5.977663609218041296e-01,-1.068455918253454096e+00,-7.790591664010876327e-01,-3.476331537338476774e-01
-1.665748524473783743e+00,-7.478160463360897792e-01,-9.811842116917672552e-02,8.027665654625339986e-01
-1.352390040747102784e+00,-1.871888645342155488e+00,4.298672644296764322e-01,4.086453142737699884e-01
4.128894533485505947e-01,1.936818145356611121e+00,-7.099107038795745561e-01,8.675052787982939773e-01
1.949699934639209209e+00,1.223182598492467132e+00,9.893359910755026299e-01,-9.774098215332521766e-01
1.818981524738440436e+00,-1.357799494635822946e+00,-9.266487593179598692e-01,-7.138079088944270234e-01
-2.888672430136879909e-01,-1.857316102530827573e+00,9.123664960685827774e-01,-8.506334812908263043e-02
3.480644375882727681e-01,8.754691628916808632e-01,-4.590523270806347034e-01,9.874040782929757176e-01
1.861982574786739786e+00,-4.786339442363427704e-02,1.179707144194212104e-02,7.015996597432356818e-01
1.252641794963180955e+00,-1.606723726287103471e+00,-6.778646792033323765e-01,2.834763073113065190e-01
-8.025355743612822002e-02,1.736039521824297882e+00,6.446493563983808350e-01,-1.689690473444395713e-01
-9.042959750814814068e-01,1.342242744228288931e+00,7.903558997954753806e-01,7.998978308713001750e-01
-4.008666871360379025e-01,1.286977519573822004e+00,-2.344457867509916749e-01,-6.312667367936719565e-02
-6.414040269983647402e-01,-1.803776086251955846e+00,5.867222591711176993e-02,1.596158383101597411e-01
-1.981411889146511118e+00,-1.506772705673743440e+00,9.247856154631487469e-01,-3.648036142987582386e-01
1.443331033249009243e+00,-1.932153539929484687e+00,-7.502003063520324977e-01,-8.323428678861503061e-01
-1.174914693994194792e+00,8.323763357091573667e-02,-4.911123414954355892e-01,-9.159458645940022903e-01
-1.459471061327884733e+00,6.472516247132010792e-01,2.581073120982436686e-01,3.828634399410432709e-02
1.456352027878438538e+00,-4.907581621205053257e-01,8.250096417581437303e-01,5.616343931408470658e-01
-1.166771589344762106e+00,6.253763386798958379e-01,-3.378357374539810443e-01,-6.086688226245261513e-01
-1.438321701393735053e+00,3.015829276459441877e-01,-6.349284912009032222e-01,-5.218656472449779704e-01
1.326793740901490715e+00,1.857046725169402279e+00,-7.688008558107635171e-01,5.954215078559793595e-01
1.543464631535853115e+00,6.255825128485291708e-01,3.910150363370225660e-03,-2.759905547344239096e-01
-1.617555893303391112e+00,-7.883223014070044055e-02,-4.784788860855417880e-01,3.728566429454249209e-01
1.097464635429966862e+00,-1.652455951074133234e+00,9.312086137272254094e-01,7.462685438147680372e-01
-1.788898641063776607e+00,-1.216358527786956661e-01,-3.250609284846301961e-01,-7.526460343696504962e-01
1.750038019505204767e+00,3.399104291552844104e-01,1.011862684789465033e-01,7.906752509545640628e-02
-1.892446676990963361e+00,1.044226064387246078e+00,3.328856858417056364e-01,-4.119842946637319314e-01
-9.491261858331353496e-01,1.876382630313086608e+00,8.649489766711792038e-01,4.987399482410269091e-01
7.726217329605484796e-01,-1.482642724099963338e+00,-9.375345744359721012e-01,-6.937602020019093541e-01
1.805978807942008713e+00,2.916637506454383133e-01,-4.630373165072120684e-02,1.848501522839580413e-01
-2.016805275173536582e-01,-1.043687530822230647e+00,-6.452788860320458619e-01,-4.435466678145899566e-01
1.058758957732434780e+00,1.086576547233093937e+00,8.924700835217149741e-01,-9.716519581481797285e-01
-8.720946661599672245e-01,-1.866123659007079327e+00,-7.478962628955307945e-01,9.353893933632801971e-01
-1.046498682433508964e+00,7.605842281230122959e-01,5.633119191572210083e-01,6.739106175141413857e-01
-1.718940508022317681e+00,8.711214522791412840e-01,9.841447816912165525e-01,9.343387972265063679e-01
-1.962093744681792096e+00,7.982177152252625252e-01,5.867553315616663712e-01,-4.976663728406774227e-03
-7.909169768959827262e-01,-1.448767549945777056e+00,1.815761245685416914e-01,4.050488943224607175e-01
1.795830496381812358e+00,1.950970343981378141e+00,-9.005632145047363091e-01,2.568787110641345683e-01
-9.779501395895801030e-01,-1.414370625066357245e+00,5.387140278446330699e-01,-1.153316034197014589e-01
-1.050286095430323252e+00,-1.690895978518482279e+00,8.347876721685631995e-01,-2.003016476065158369e-01
-1.315535005994560747e+00,-1.181901747374010991e+00,9.620942804819628824e-01,-8.255497729814503804e-01
-7.042781189947991960e-01,1.554607627766003031e+00,-3.532550363526399950e-01,-4.377087769357895786e-01
1.941082338943276309e+00,2.658744219013627896e-01,2.445668872753365905e-02,2.900282310842776101e-01
-5.015204599637059779e-01,-1.051579171056775230e+00,-4.424050250555209285e-01,-5.213747957564274227e-01
-7.801394226806138699e-01,-1.871254476578807280e+00,-9.870047474747930538e-01,5.286161608474116980e-01
4.043311220233520853e-01,-9.496143538618418978e-01,5.153968667530450104e-02,-5.425357980024351212e-01
-1.899280596085319184e+00,-1.598539659567639770e+00,1.218640751478440309e-01,7.627171646596099253e-01
5.276118318691566111e-01,9.779788715892318018e-01,7.877124011559428762e-01,2.189607369845869289e-01
-1.958935231243147168e+00,-2.469325619066141120e-01,-9.598251401564832364e-01,-6.315780469386197415e-01
-5.259475386930780871e-01,-1.404313728110964776e+00,1.458444647512253667e-01,1.430733483337747469e-01
-1.887361145353128933e+00,1.123523105574767839e-01,1.184760213237716353e-01,5.251817487487857594e-01
-1.115516413583836464e+00,-1.177503269748453540e+00,5.904353916030475879e-01,3.505682464524829123e-01
5.620504361469582655e-01,-1.855553069043898384e+00,-3.527874824564203315e-01,-1.366632945345261918e-01
-7.036334204306117224e-01,1.696367572666423351e+00,-4.437259049984544901e-01,-1.978076177196622931e-01
9.320847623513602853e-01,-1.626250398506343675e+00,2.813034961533287803e-01,6.651105067145874905e-01
1.452162372663798440e+00,1.406932549696741086e+00,-8.082517333183526498e-01,5.290715393045813952e-01
1.731398411295787643e+00,1.424902884514755330e+00,-9.048820626972478021e-01,7.164594572486628898e-01
1.616228258618532365e+00,3.085797946779500478e-01,9.010341278575473289e-01,1.704579992017694057e-01
-1.860792985587048198e+00,1.526175640258785826e+00,5.553625531836329232e-01,-8.869672510002029053e-01
-8.512066065413425031e-01,9.229987002431693233e-01,-4.593641412369171007e-01,-6.598025304274800495e-01
-9.079794793985755952e-01,1.321906901820773861e+00,-9.111380170566012460e-01,-3.983186827488251480e-01
-1.395415578776965315e+00,1.868662488570996594e+00,-6.159305627876257017e-01,-9.306027704941068901e-01
1.849930405056496863e+00,1.658651758575067359e-01,2.715429632446091368e-01,6.077420040312859761e-01
-1.320513290009846852e+00,-8.463283972698116830e-01,4.815001933033941084e-01,-3.148296224514014058e-02
-1.991365993674021340e+00,2.618825460666663885e-01,2.331964188727148890e-01,5.765167320525919070e-01
1.781182206125040413e+00,-8.941283614789673484e-01,-8.314345642232146005e-01,-9.047246617942864555e-01
7.375459041149647899e-01,-6.574432223450540347e-01,7.413783022496538422e-01,-7.643370808007636796e-01
-1.198593261371874830e+00,1.549654255618329257e+00,-3.826195107777639048e-01,-9.208974066512678469e-01
1.924060357905684526e+00,7.373291123340933728e-01,-7.016048268576003943e-01,-8.761668380235315690e-01
5.620551602217359610e-01,1.207247483814290145e+00,7.802108996118266582e-01,-3.435973589026481423e-01
1.084601582560536404e+00,-7.937287329774801448e-01,-4.689666012936145531e-03,8.570834033110664718e-01
1.324935606740447636e+00,-1.276035571905207000e+00,-8.888760348442100723e-01,-1.040784187946221517e-01
1.593158245553710772e+00,-5.261721739446282298e-01,9.214457724409012493e-03,4.749267964821827781e-01
1.394385100077733419e+00,-1.251791996462076284e+00,-7.102689952254440664e-01,3.845063187278986994e-01
-4.805388098905747918e-01,-1.482879070261395427e+00,-6.716882062958221544e-01,2.241850278976853794e-01
-1.444026698177331758e+00,-1.605930815004161571e+00,5.173170776342438382e-01,4.379072516511317570e-01
1.859628580215687110e+00,-7.032786223947021798e-01,-2.383980754426168192e-03,9.982732508005593974e-01
7.971311844980816241e-01,-1.806651438655501929e+00,8.946237745045936274e-01,4.810468616413449694e-01
-1.871021023537628336e+00,-9.217543948624089545e-01,7.331282676790175090e-01,-3.810045110486050546e-01
1.562727777882697788e+00,-8.645747312464678869e-01,-4.817634428078491071e-01,9.478089988105129482e-01
-6.821758841661035300e-01,-8.086257593880182837e-01,-3.978221508656275551e-01,-2.732742409215994095e-01
-1.472299915489011513e+00,-6.649849765022414205e-01,1.250262506111077532e-01,4.743912965898167688e-01
7.738132231363801239e-01,1.065967582406425640e+00,7.912802289137392808e-01,-9.966347959028781789e-01
6.709455611209328429e-01,1.282728095642300836e+00,-5.921575594928588648e-01,4.441085073367406072e-02
3.898937513344277739e-01,-1.068777803058688747e+00,-3.349977086148276939e-01,-7.859221868660983823e-01
-8.794475990117279762e-01,-7.267769958511292039e-01,-2.821202105028202123e-01,2.812676939792853603e-01
5.273730726483525366e-01,1.182379591272957997e+00,-9.862426662609005135e-01,9.985426660629198592e-01
-1.400659192377943452e+00,4.854143487837155879e-01,-5.133259459118001411e-01,-1.773315291925319226e-01
1.805365686199553510e+00,1.627249748740178026e+00,-9.338015151131646707e-01,-9.206289983377465014e-02
-1.713143987582348649e+00,1.773530084233961857e+00,2.396657177423374141e-01,-5.978267875583790358e-01
9.111115280749075840e-01,-8.427584906672670462e-01,8.519936439628511549e-01,8.831788739184236459e-01
-6.935478851377953058e-01,9.521074575491771386e-01,1.960467452064428018e-01,-3.119060905502530900e-01
1.969836697098669154e+00,-5.846955461215914696e-01,-4.326320928500160257e-01,1.701485636048943040e-01
-2.195447494194751881e-01,-1.984972307279763148e+00,-5.224733326907586850e-01,7.422482708897173986e-02
-1.459216466115729194e+00,5.526070604655961560e-01,3.429238772394199719e-01,5.967193818085020363e-01
1.042891241514816381e+00,9.584050131628406577e-01,3.152093760654700039e-01,-9.210308076491486862e-01
1.038479344054914266e+00,5.991755226600590234e-01,1.481534159576041454e-01,-1.302052870951138641e-01
-1.770790450731032584e+00,3.276641385545767116e-01,-5.447168698426284594e-01,-2.927571106375140841e-01
-6.126899174487164812e-01,-7.455860743332259899e-01,-8.179874413055078231e-01,-2.485792635287652763e-01
-1.234715051629991622e+00,-3.518516195529707291e-01,-3.648345572986965157e-01,-7.988663000542203449e-03
-6.292925074566310117e-01,-1.967556188554348884e+00,-3.368270397979497011e-01,6.430092249061367671e-01
3.664340614298377541e-01,-1.628742584643872560e+00,-7.934579849263291296e-01,-2.528031336017949604e-01
-4.295268020033884415e-01,-1.106547186210297795e+00,3.042462918148806650e-01,-8.582083689046765551e-01
-1.956600992789452320e+00,-9.728346799380145349e-01,5.254962074720805898e-01,5.891389055996751889e-01
5.184318063561951240e-01,-1.826373770562192300e+00,9.830017983756684785e-01,3.097192388170652566e-01
-3.902072531138789935e-01,-1.586634612536087952e+00,-6.895112623892881709e-01,-3.403465252145613795e-01
-6.391844744158609037e-01,-9.994790269666677940e-01,7.406167625629114792e-02,3.525427868187850367e-01
-4.174851416949737493e-01,9.653956484383156011e-01,-7.746542744426551108e-01,4.346332329254999627e-02
-1.571395211285879778e+00,2.545900100194978255e-01,-9.344341968030507317e-01,5.607233707678784818e-01
-9.687936122892644164e-01,-7.314200330992475241e-01,7.048532916232993495e-01,-8.753186586017394633e-02
-1.426365172521608660e+00,-6.003715060271519466e-01,2.680766644331225579e-01,2.140581217961548821e-01
1.133081605914046941e+00,-6.046659604817015143e-01,6.301316090620161514e-01,9.113578901245185104e-01
8.083164126732375054e-01,1.803215132090310258e+00,-8.641059060397059399e-01,-2.903707265472571519e-01
-1.767169952767068786e+00,-1.424943846754457732e+00,-1.787744647696954403e-01,8.658516962297433395e-01
1.870904675277664353e+00,5.031419641638946727e-01,-2.191311748323637454e-01,9.769536953190701700e-01
-9.502355896954554071e-01,-3.124001981232545910e-01,-9.580293824775293343e-01,5.366167982571732470e-02
-1.400654501127461815e+00,5.176168743217630652e-01,-7.936127970790042285e-01,-5.131239904273704466e-01
-6.113067569890677788e-01,9.559789251622834438e-01,5.172662522777358163e-01,3.019783231615700073e-02
1.947238743806106065e+00,8.467103632789263479e-01,-9.152520498918989000e-01,7.779994579599144311e-01
-1.165182207739763109e+00,1.846447819882213626e+00,5.282913479847919369e-01,-2.595767307919620293e-01
6.897325615074328953e-01,5.222301118433670952e-01,2.186578685031593389e-02,1.995165192614934413e-01
-1.275628164675404408e+00,1.947718865848591996e+00,-6.506432846886511800e-01,-9.579123112895429060e-01
-1.000614908809382309e+00,-1.422661375738733858e+00,-5.326869485968541706e-01,7.035409489179694775e-01
-1.858665655578427334e+00,-1.913150661949980291e+00,9.356125257678411522e-01,2.411359206498450147e-01
9.343184952621773620e-01,1.107204002729677228e+00,-7.725656416758955869e-01,8.768044637020298848e-02
1.107112738314846911e+00,2.952774020559068568e-01,3.871979856852901802e-01,5.399655608103821613e-01
1.510939023827270411e+00,1.747396937372714065e+00,-4.836101602792609033e-01,-7.705506300312732204e-01
-1.951531494092468288e-01,1.993913381972344467e+00,9.660423662898333097e-01,9.454964739197345702e-01
-1.559557564309422162e+00,-1.345877092423053867e+00,7.114476969369379900e-01,1.080541568517818241e-01
-1.725286764552985019e+00,1.332432159011845751e+00,-6.993135711459956827e-01,-9.075228753775097523e-01
3.955186806673570143e-01,1.476113453336391323e+00,9.747867030026404755e-01,1.500885969271707476e-01
1.712425862709324453e-01,-1.686335456275763089e+00,9.753899652457612146e-02,3.666685374300392153e-02
-1.997949493263232013e+00,1.668608260965406709e+00,-9.627341935624537106e-01,-9.753398615595750831e-01
-3.901141427140951135e-01,-1.083133645276440626e+00,-5.092297236768207613e-02,-1.196463578410853629e-01
6.942728037906128469e-01,1.216373085433032575e+00,-6.310833675078171556e-02,-3.829065004004482131e-01
-1.561995689891587658e+00,-5.699236363242973225e-01,1.308089158004676900e-01,-4.811300305770387364e-01
7.592627330652392814e-01,1.427198829010001058e+00,4.201422321401406257e-01,-8.430010484158806383e-01
4.631281991642755558e-01,-1.882877284263934969e+00,-6.326548793040331908e-01,2.180727254645183771e-02
-9.626046272054384900e-01,-1.654004592187521050e+00,-9.144411104490373088e-01,8.232861045724884086e-01
-1.608921580190964207e+00,1.716071608720097563e+00,2.802306955507377073e-01,-3.402967699919466904e-01
2.033840505105090068e-01,-1.245324581095624827e+00,-1.459481684173556115e-01,-7.368959997835259346e-01
1.281247138973490074e+00,1.304964653769569161e+00,5.776732240473480412e-02,-8.961499931445583433e-01
1.957041914866005872e+00,1.440621605621018153e+00,-9.778698305560149517e-01,3.684449800304845368e-01
9.060723294920327575e-01,-1.738360428017774018e+00,2.215601900064161911e-01,4.734420439638505340e-01
-1.392148769720343182e+00,-1.997981124215163273e+00,2.415462826111176575e-01,6.489715605803887399e-01
2.356876761518612029e-01,-1.259042019110662158e+00,5.674843890178715017e-02,-2.882972323237318335e-01
-3.082593278833021741e-02,-1.536771756478150230e+00,6.359677131979135645e-01,-9.949124741082571166e-02
1.041529965149325276e+00,-5.778636527855568472e-01,4.074011233150797162e-01,5.566317125457386217e-01
-8.231512584703513102e-01,-2.080443871257910138e-01,-7.878307219393428928e-01,-9.053084831739089955e-01
1.638585636285181613e+00,1.006753277191299256e+00,-7.072282825894203873e-01,1.313018027352721717e-01
-1.209827285986177836e+00,7.555625051630411315e-01,-8.458100981797832540e-01,-7.189023763193496119e-01
-7.565098209215214142e-01,-1.605482203100996763e+00,2.394421380143892664e-01,4.587479093220282467e-01
-1.908592365297582694e+00,-1.956555854667781702e+00,8.243765811832368673e-01,5.021513433261229897e-01
-1.455822316299096829e-02,-1.906855675754435042e+00,-9.470631007338871088e-01,-3.597583333929190719e-01
5.509555572038435933e-01,1.860638241537521109e+00,4.394797816620124031e-01,-4.501207182050585009e-01
-6.265627581206326679e-01,8.957331947250074533e-01,-2.220738235635100200e-01,9.828659651437083866e-01
-1.265152596025239384e-01,1.753264971234967273e+00,5.306236710954411739e-01,2.411094105233230755e-01
-6.493738535302266968e-01,9.471553270640163946e-01,-6.435520748905060318e-01,-2.385845009198392652e-01
1.342830449043705077e+00,3.603036698305608909e-01,4.065577959792590068e-01,6.379349418773192504e-01
-2.506348902934499301e-01,-1.682901025588720456e+00,-8.641727741634743776e-01,-6.785893168710518397e-01
-3.270148767338824924e-02,-1.627561647257473876e+00,-1.525747433825192789e-01,-6.565209114909928978e-01
1.901119579376063129e+00,-1.067045087219693711e+00,-7.078701262671950323e-01,-8.719288342772627542e-01
6.588861645762309482e-01,1.177830252255147370e+00,8.737074907060966567e-01,-4.968558170131530671e-01
-1.721630589114851340e+00,1.977250548272799557e+00,5.799676223249892182e-01,-2.593618173788476144e-01
1.284846311469368896e+00,-7.290444921316671101e-01,-7.880465213604418429e-01,-3.591745858836830063e-01
2.768676308831612420e-01,-1.679204820744059079e+00,-5.877542265582643699e-01,-7.631326995238648658e-01
1.918965078923933198e+00,1.237384429262746999e-01,1.401782504119206962e-01,-2.321678374590618599e-01
-1.371362076788993356e+00,1.019314225195057322e+00,7.860064262992100259e-01,-5.557231040470909239e-02
1.062904814410237653e-01,1.764116871049846491e+00,-3.918333865280326234e-01,3.059975062246654276e-01
-2.958916309477317985e-01,-1.316433930200602953e+00,9.090836901248774415e-01,-7.782399700318338720e-01
1.325497467710525568e+00,1.066508543328741121e+00,-4.008812143645473780e-01,-6.442757373123740861e-01
1.026473281475463573e+00,-5.907584063516906348e-01,5.517657664782443794e-01,1.395369370247995407e-02
-1.200263152090651708e+00,7.112813622200440111e-01,3.366780589149305225e-01,5.656978183651313330e-01
1.148604888235398441e-01,-1.277640498844516914e+00,8.114920967448204792e-01,-6.057177295151731089e-01
-1.218480726876079862e-01,-1.773938993635940431e+00,-2.804578224468470271e-01,-3.434818960584425374e-01
-5.022182858711288223e-01,1.215471421176768541e+00,8.905422472530492850e-02,-3.123058985474468918e-01
-1.887461640678869124e+00,2.003233621352287219e-01,-1.325588416394699320e-01,7.355006769208989326e-01
-3.315961763611651181e-01,-1.849921330759667137e+00,-9.558073773125005390e-01,8.669011605594467706e-02
-6.946915548082365222e-01,1.871683507222685838e+00,-5.849196072679088143e-01,-4.716977234215687376e-01
-1.825793746308637111e+00,-6.082094935845524519e-01,1.062505612789823028e-01,-9.526666154433703904e-01
1.953648941290237362e+00,-1.675768440748734767e+00,-3.615332002798911093e-01,7.745075304780941750e-01
-1.247422213623154086e+00,-1.039663037475525437e-01,-6.625692736570847341e-01,-3.001102986734159248e-02
1.418040280322066637e+00,-3.959378981948228904e-01,9.880375403865081507e-01,-6.011118000783297610e-01
5.611678018765405840e-01,-1.843681434889662185e+00,-8.129430315155269371e-01,-4.110870390495031113e-01
4.437892634431832017e-01,-1.810085445748411681e+00,8.148860331588251293e-01,3.748237950760948678e-01
-4.104714055873485701e-01,8.723911713264553836e-01,-7.553731444578521970e-01,3.748771564490078201e-01
-2.236539496682627415e-01,-1.593858675404787872e+00,-1.184187717689853675e-01,-8.819584010619802017e-01
-1.548044727276237875e+00,-1.990858375550617509e+00,5.923896175570544376e-01,4.425276821368993585e-01
7.456074914608562532e-01,5.050625541500659565e-01,-1.400228997933375130e-01,7.619321415487682048e-01
-9.420078661684131438e-01,-1.868627984253096841e+00,7.937671609940504247e-01,8.555434015826277050e-02
-1.966563224081169903e+00,-1.966758322074634302e+00,4.557501117643152910e-01,5.408617918834910387e-01
-1.380406521958622790e+00,8.791419291576124673e-01,7.475212245590120430e-01,6.925883365280839365e-01
-6.753469551543914706e-01,-1.032908379642366148e+00,8.481092475348087634e-01,-3.524323288373635288e-01
1.874004108988545969e+00,1.966675882059472080e+00,-2.146308842902572289e-01,-5.813693956092169657e-01
1.106744076983850800e+00,3.348589430041604142e-01,7.528398567981086087e-01,2.548828518153799516e-01
-1.639492429897644099e+00,-1.027627080419501127e+00,2.575347038947507425e-02,7.109896448458153939e-01
1.956468617697986190e+00,-1.101736743429052368e+00,-7.501935678665765383e-01,4.152917821495090422e-02
-3.130352663328694329e-01,1.687663045927471961e+00,-1.711017834792592229e-01,3.145010939278500839e-01
-1.376875772185677693e+00,9.619331263203376725e-01,6.557970866722776515e-01,7.631690529690979830e-01
1.400998548071495931e+00,1.417758133479756433e+00,-7.850052191929119960e-01,7.958174180490054095e-01
7.125727444219368545e-01,-8.930624552801004201e-01,6.770906404408190138e-01,-9.601098417460753875e-01
1.049784414599125970e+00,3.854014630282577292e-01,7.474439187353603131e-01,-1.332234007184524560e-01
8.714135049409613698e-01,4.500725803942077774e-01,8.513452580634938149e-01,3.152702567484701457e-01
9.258283078817726164e-01,-6.451512946381355862e-01,1.532557229146443156e-01,3.965645372775526978e-01
-1.338063090708449643e+00,-1.705169531842657626e+00,-1.423015974698115249e-01,8.535962928679329265e-01
-1.928842994917928433e+00,3.980355119389664131e-01,-6.818186683031887130e-01,-6.873342784352501900e-01
-1.491464260734639335e+00,1.389742450550247366e+00,-5.869192704188415100e-01,-9.363544488633633867e-01
1.861260523964569868e+00,7.481032331069944474e-01,-7.266417116680906618e-02,-9.174371621406954835e-01
-5.113060381196783410e-01,8.829115274415038073e-01,-2.486616927185216208e-01,-6.236466079050233258e-02
1.445029788005540050e+00,-1.626322722774302454e+00,-1.725823267220799595e-01,5.119858531087132514e-01
-1.532493494963901748e+00,4.176470566158116959e-01,-3.626438126905927040e-01,6.431455825810220572e-01
-1.363333779232110743e+00,-1.007325735442474723e+00,7.078307359923277087e-01,1.523953031872258279e-01
-1.110754833096254224e+00,-3.778900523597413796e-01,-2.251459733000816810e-01,-8.590024577475430245e-01
-1.644989154562745304e+00,-1.699393822402372356e+00,9.180436306035804073e-01,3.850800610275408042e-02
-1.506908421313387647e+00,-3.424649614772912742e-01,-9.121016079919666009e-01,7.737493119774879746e-01
6.865829929224102068e-01,5.217700119996541153e-01,3.748360764120108879e-01,1.332509883853127131e-01
-1.847133571608192026e+00,-2.661208070370975065e-01,-3.355835357007279640e-01,-7.581990309076210854e-01
-2.490611531263700884e-01,-1.210304654408064451e+00,1.252759275214936630e-01,-6.413554366760841896e-01
1.152460818720125735e+00,-7.469021344869406498e-01,-6.339781759483645862e-01,1.070126461554708891e-01
