0.7587,0.49856,0.13372,0.043031,0.79135,0.7631,0.43347
0.012081,0.82879,0.20445,0.22288,0.26647,0.23656,0.77086
0.059493,0.073349,0.73689,0.046301,0.39403,0.76822,0.39124
0.29019,0.82878,0.56603,0.54179,0.57781,0.47025,0.65461
0.68893,0.38536,0.96967,0.30739,0.60856,0.30242,0.70537
0.91331,0.47512,0.91607,0.028194,0.44547,0.44434,0.58387
0.17233,0.77482,0.95702,0.23776,0.80056,0.57651,0.81614
0.16993,0.72696,0.45755,0.072424,0.52865,0.55534,0.53543
0.38655,0.70574,0.33956,0.32557,0.66496,0.62762,0.87935
0.91827,0.81843,0.29686,0.12593,0.53257,0.39336,0.15486
0.91375,0.47275,0.3436,0.15175,0.97074,0.75396,0.58406
0.21762,0.54999,0.074296,0.019343,0.41755,0.22298,0.67448
0.97043,0.56632,0.218,0.007437,0.2832,0.5035,0.2696
0.42981,0.94563,0.73288,0.29801,0.65895,0.86747,0.41554
0.22889,0.30164,0.050798,0.042613,0.55321,0.51669,0.74062
0.66972,0.70899,0.10949,0.038285,0.10002,0.65935,0.36987
0.74493,0.11044,0.98658,0.010086,0.63272,0.66312,0.24141
0.2752,0.27715,0.70822,0.32342,0.6804,0.61504,0.64831
0.020042,0.13283,0.73967,0.32468,0.82054,0.43056,0.80187
0.38228,0.06063,0.92779,0.11358,0.65667,0.30743,0.49259
0.49087,0.64028,0.27005,0.041303,0.20297,0.31519,0.56957
0.32281,0.074437,0.27492,0.43773,0.42761,0.50552,0.90571
0.6078,0.081467,0.71736,0.48385,0.55542,0.55433,0.66524
0.74942,0.96664,0.99442,0.25251,0.68257,0.65393,0.48448
0.20239,0.9981,0.86688,0.45047,0.48491,0.49389,0.73131
0.28621,0.69836,0.20717,0.034797,0.58409,0.057575,0.099219
0.074519,0.14865,0.45314,0.00020465,0.15047,0.54495,0.70634
0.091855,0.56484,0.4713,0.29867,0.87216,0.5401,0.50025
0.23393,0.57912,0.17015,0.19456,0.73188,0.28363,0.8113
0.18215,0.64057,0.10399,0.059233,0.71381,0.23498,0.86999
0.76386,0.0034308,0.60403,0.14492,0.49399,0.4754,0.8561
0.49024,0.19589,0.073215,0.064313,0.73537,0.46888,0.79955
0.12917,0.13942,0.98497,0.2123,0.033182,0.39584,0.71661
0.22972,0.86986,0.52231,0.11215,0.011737,0.74988,0.37016
0.89441,0.89144,0.23623,0.067922,0.58561,0.43153,0.68099
0.50563,0.036642,0.23475,0.15902,0.0028563,0.18064,0.42806
0.070282,0.53896,0.91664,0.12795,0.64537,0.57086,0.84546
0.080863,0.67157,0.217,0.23888,0.97624,0.077857,0.77674
0.028937,0.70555,0.2637,0.048352,0.19507,0.42849,0.22455
0.86268,0.75772,0.18696,0.21379,0.54595,0.42301,0.71281
0.7365,0.36398,0.56572,0.043904,0.73769,0.46384,0.47491
0.77075,0.42176,0.11572,0.065455,0.78203,0.27423,0.85857
0.19762,0.88217,0.64312,0.11884,0.91993,0.47156,0.77597
0.65026,0.93581,0.1026,0.024428,0.0405,0.55094,0.24803
0.20381,0.21426,0.94239,0.031229,0.19685,0.4123,0.73681
0.91634,0.58329,0.098562,0.005637,0.017365,0.51243,0.16804
0.003262,0.3805,0.032326,0.19139,0.89013,0.42647,0.31529
0.55412,0.065404,0.86603,0.33446,0.49798,0.21435,0.66969
0.2192,0.23461,0.021442,0.325,0.54812,0.81148,0.27449
0.25911,0.93722,0.75298,0.085897,0.85083,0.20165,0.28079
0.11114,0.69082,0.39743,0.011104,0.60782,0.76734,0.63324
0.20659,0.47387,0.92102,0.14184,0.96512,0.29213,0.7106
0.53416,0.40937,0.55416,0.95736,0.52783,0.42875,0.18089
0.1948,0.14215,0.87161,0.62179,0.52456,0.35862,0.73404
0.7666,0.035192,0.66085,0.012502,0.77955,0.11823,0.46432
0.046802,0.36463,0.93351,0.027689,0.90375,0.49834,0.50811
0.65897,0.44601,0.36072,0.0074631,0.076282,0.4093,0.24991
0.35172,0.63441,0.36308,0.2795,0.7213,0.52669,0.83967
0.97368,0.53029,0.05923,0.46065,0.50487,0.36191,0.88528
0.12751,0.26755,0.17316,0.47265,0.58236,0.49983,0.81419
0.69086,0.99089,0.82187,0.26356,0.79184,0.68006,0.82905
0.67927,0.5845,0.34763,0.19204,0.96999,0.4874,0.8988
0.30594,0.66798,0.076765,0.0098316,0.85548,0.52097,0.22574
0.83558,0.1367,0.72661,0.2719,0.75515,0.79587,0.80636
0.39092,0.82596,0.81308,0.13844,0.013503,0.41147,0.61514
0.6489,0.3964,0.028886,0.14086,0.98848,0.7222,0.56722
0.57234,0.38471,0.33074,0.25683,0.55792,0.73919,0.36131
0.76235,0.42134,0.79448,0.072138,0.8698,0.50882,0.43002
0.925,0.47085,0.68699,0.32437,0.52727,0.49858,0.75087
0.97414,0.67978,0.03302,0.13547,0.98685,0.49313,0.53321
0.31315,0.64881,0.20816,0.15609,0.60581,0.19191,0.093798
0.96216,0.97137,0.042496,0.77386,0.48543,0.1514,0.56054
0.87151,0.80422,0.92634,0.61796,0.46068,0.21016,0.91429
0.54538,0.12105,0.71875,0.18184,0.84524,0.3367,0.67403
0.070725,0.053834,0.19848,0.18545,0.70408,0.68879,0.22652
0.065199,0.32339,0.41742,0.090482,0.89806,0.57865,0.45613
0.037918,0.96738,0.49594,0.17329,0.94077,0.87832,0.74587
0.55118,0.49155,0.148,0.10318,0.7851,0.43314,0.28307
0.37451,0.50403,0.80512,0.013487,0.9483,0.69923,0.44408
0.79226,0.99385,0.93972,0.039235,0.75951,0.27476,0.58816
0.65798,0.52094,0.074364,0.48847,0.52335,0.29727,0.16754
0.10596,0.75837,0.31686,0.11656,0.94483,0.39852,0.57811
0.091395,0.64719,0.37245,0.018675,0.74527,0.6863,0.23301
0.6342,0.72026,0.15845,0.20594,0.89592,0.52012,0.78062
0.85926,0.75661,0.93433,0.0085188,0.30109,0.22514,0.53684
0.23534,0.20837,0.22298,0.1451,0.83328,0.46845,0.76424
0.82862,0.92451,0.20648,0.079418,0.92901,0.68099,0.20665
0.67446,0.50621,0.51364,0.079665,0.95492,0.66345,0.49948
0.97361,0.34512,0.78846,0.10648,0.76672,0.13137,0.75322
0.99838,0.66426,0.044275,0.30084,0.67087,0.66589,0.73572
0.81647,0.77923,0.21347,0.19077,0.61394,0.61841,0.68568
0.53308,0.39552,0.8997,0.18797,0.5481,0.46243,0.70422
0.19231,0.57839,0.68731,0.30335,0.63484,0.39789,0.71495
0.048347,0.3999,0.7217,0.094397,0.96172,0.44337,0.49041
0.44343,0.76138,0.10637,0.20928,0.6297,0.53705,0.10103
0.45493,0.55059,0.62613,0.15879,0.97697,0.4542,0.76172
0.60335,0.28944,0.046519,0.4598,0.49323,0.54666,0.17588
0.82141,0.90108,0.61585,0.30219,0.50802,0.52398,0.21218
0.31066,0.67169,0.71129,0.2208,0.98042,0.71758,0.79365
0.90482,0.85087,0.39897,0.46491,0.57114,0.70844,0.22
0.4846,0.0069388,0.57709,0.12091,0.86857,0.38868,0.33201
0.47506,0.068534,0.84052,0.81788,0.51965,0.3677,0.77841
0.2828,0.9066,0.19912,0.2795,0.6779,0.80322,0.67598
0.97907,0.76344,0.55165,0.12132,0.7407,0.37472,0.42027
0.7588,0.55618,0.87909,0.083695,0.91749,0.69604,0.55937
0.91864,0.023724,0.49852,0.05464,0.98533,0.55416,0.62417
0.76912,0.89413,0.48008,0.40995,0.52387,0.73725,0.80595
0.92993,0.60217,0.083851,0.27232,0.74803,0.71969,0.73708
0.90809,0.1877,0.40845,0.39599,0.60343,0.36821,0.81599
0.93494,0.07211,0.42545,0.20278,0.56617,0.41481,0.16124
0.84842,0.52659,0.31711,0.23745,0.87721,0.74057,0.85853
0.8099,0.70245,0.59961,0.3986,0.568,0.44682,0.83591
0.56652,0.75314,0.39424,0.35202,0.55591,0.11502,0.73455
0.92716,0.73754,0.58342,0.2073,0.99732,0.88423,0.71169
0.98401,0.86436,0.68591,0.17138,0.66505,0.45879,0.34059
0.51208,0.70543,0.34736,0.12446,0.96559,0.24904,0.56162
0.10126,0.47458,0.27612,0.24193,0.6446,0.55153,0.22812
0.38784,0.96111,0.77188,0.90086,0.51379,0.46183,0.80844
0.2523,0.92509,0.37248,0.29466,0.60832,0.86233,0.67754
0.29474,0.13822,0.82643,0.20486,0.77644,0.86084,0.73368
0.2788,0.68882,0.38883,0.25603,0.74621,0.41263,0.75873
0.7668,0.22811,0.78011,0.49226,0.54235,0.2603,0.75019
