0.12806,0.65448,0.34324,0.83869,0.52673,0.80884,0.88701
0.03645,0.7036,0.5701,0.35009,0.54076,0.89697,0.0025026
0.82172,0.5094,0.71538,0.17246,0.76537,0.91289,0.47289
0.91646,0.6103,0.86834,0.28798,0.61392,0.56848,0.60671
0.37239,0.77014,0.93335,0.038055,0.24567,0.058893,0.077832
0.71167,0.062444,0.78907,0.28405,0.59126,0.56787,0.94788
0.21687,0.88592,0.67935,0.17635,0.91884,0.88922,0.45338
0.31831,0.47142,0.98121,0.31984,0.50402,0.92558,0.88092
0.74068,0.95597,0.9301,0.17126,0.89456,0.072188,0.32047
0.5968,0.68748,0.005576,0.30914,0.61449,0.89784,0.85394
0.33668,0.90167,0.67761,0.20702,0.71438,0.15222,0.49057
0.86009,0.81128,0.98162,0.25179,0.84717,0.73868,0.95407
0.82833,0.2006,0.61013,0.72254,0.55343,0.29134,0.98589
0.71611,0.05799,0.18411,0.22466,0.63305,0.70793,0.52301
0.77192,0.75294,0.024618,0.26654,0.50536,0.25625,0.044003
0.25155,0.99972,0.65843,0.043872,0.023753,0.97388,0.25834
0.85116,0.97447,0.32708,0.23413,0.61559,0.51511,0.65445
0.28288,0.53544,0.55592,0.12749,0.78582,0.12198,0.0025264
0.47215,0.10742,0.79179,0.18603,0.93038,0.10352,0.83395
0.27597,0.90372,0.15794,0.28234,0.64982,0.205,0.36572
0.78694,0.61929,0.16664,0.31361,0.57868,0.65118,0.93755
0.061593,0.23454,0.97351,0.13598,0.86488,0.89212,0.24672
0.43323,0.44888,0.58619,0.32298,0.51366,0.096437,0.49836
0.61451,0.90604,0.74116,0.2335,0.63098,0.87263,0.94901
0.32885,0.4072,0.39361,0.14325,0.99838,0.4246,0.68206
0.33334,0.88151,0.28449,0.12017,0.99765,0.31315,0.90925
0.2875,0.23028,0.015284,0.3586,0.54008,0.47831,0.23294
0.24325,0.43293,0.15667,0.41289,0.59091,0.077977,0.72289
0.96379,0.095807,0.99698,0.29857,0.61,0.77291,0.082317
0.44754,0.17145,0.9963,0.28566,0.55714,0.91221,0.80244
0.12078,0.54778,0.34154,0.90061,0.53119,0.091349,0.96413
0.092289,0.25473,0.48627,0.22963,0.65645,0.090584,0.40847
0.81938,0.28096,0.4643,0.098258,0.79805,0.062174,0.014028
0.44244,0.18251,0.21617,0.34902,0.54982,0.78817,0.63528
0.24352,0.046378,0.065686,0.18138,0.71342,0.048969,0.19448
0.77457,0.57459,0.77439,0.15667,0.71349,0.96691,0.5389
0.49598,0.82973,0.064726,0.38975,0.5715,0.34011,0.67165
0.48568,0.28802,0.36442,0.32999,0.59074,0.50153,0.45843
0.80984,0.87134,0.93308,0.16973,0.94529,0.82464,0.68999
0.77846,0.39632,0.1039,0.24318,0.70178,0.69145,0.31501
0.15413,0.93403,0.30509,0.17607,0.80963,0.84347,0.7139
0.53924,0.9692,0.74553,0.29194,0.6179,0.43817,0.51435
0.65481,0.47056,0.181,0.28683,0.55673,0.22432,0.0027945
0.83951,0.8336,0.014923,0.16681,0.70232,0.85791,0.59216
0.84538,0.60132,0.95143,0.4514,0.5705,0.6239,0.72705
0.082735,0.37694,0.67808,0.13468,0.9208,0.85086,0.9627
0.87095,0.11532,0.95889,0.16749,0.77634,0.090559,0.13389
0.7101,0.62493,0.0092145,0.038598,0.30295,0.54959,0.45609
0.89094,0.5412,0.76868,0.10279,0.89275,0.0086754,0.9881
0.46476,0.092453,0.55229,0.36485,0.54691,0.51376,0.67278
0.33404,0.054012,0.94949,0.19748,0.62271,0.3773,0.40193
0.51499,0.081896,0.26684,0.18706,0.96167,0.93715,0.64254
0.76062,0.88661,0.66831,0.19084,0.96472,0.90374,0.5598
0.51082,0.062198,0.56103,0.17876,0.81992,0.14928,0.98103
0.47604,0.6148,0.79628,0.19831,0.69055,0.085312,0.87493
0.441,0.15864,0.1765,0.33188,0.5377,0.10953,0.37353
0.81458,0.46466,0.37982,0.34386,0.54116,0.82453,0.68827
0.81874,0.94254,0.45047,0.25648,0.69912,0.14146,0.46735
0.72247,0.83131,0.75622,0.10977,0.96688,0.59698,0.24323
0.043309,0.065166,0.12109,0.2215,0.61043,0.32359,0.029485
0.9031,0.22813,0.0023137,0.0061746,0.9125,0.45353,0.75823
0.31184,0.55186,0.25384,0.38415,0.59098,0.31221,0.84512
0.042853,0.68264,0.77611,0.18142,0.80497,0.14244,0.72643
0.71732,0.45449,0.21888,0.99222,0.036617,0.38346,0.80773
0.1072,0.29056,0.15897,0.10186,0.30739,0.77885,0.9718
