0.87998,0.65683,0.019431,0.21382,0.5775,0.69858,0.86484
0.93506,0.53096,0.18198,0.22185,0.87251,0.14619,0.9555
0.16123,0.26256,0.41452,0.24931,0.63091,0.97207,0.066707
0.4666,0.019885,0.38483,0.65373,0.58111,0.20041,0.92491
0.71101,0.118,0.094323,0.19188,0.7172,0.059668,0.023654
0.97534,0.54761,0.42729,0.46658,0.49847,0.28771,0.072332
0.49347,0.54501,0.52064,0.034775,0.51094,0.39479,0.97322
0.568,0.15967,0.64768,0.15371,0.7068,0.96919,0.66504
0.16659,0.029619,0.088703,0.22895,0.097826,0.92412,0.32855
0.33245,0.74596,0.37867,0.19171,0.90414,0.76163,0.79609
0.4108,0.78944,0.2261,0.068792,0.0022351,0.72346,0.41672
0.88583,0.34292,0.29743,0.45749,0.54748,0.78299,0.45618
0.84986,0.46123,0.30713,0.16549,0.95698,0.53326,0.65235
0.79322,0.6125,0.14746,0.17301,0.68099,0.84619,0.40114
0.9932,0.88533,0.29206,0.49103,0.56018,0.40978,0.49973
0.22377,0.24988,0.0045766,0.10242,0.97922,0.51255,0.12883
0.86349,0.87964,0.40358,0.18972,0.67185,0.20246,0.90284
0.78062,0.12732,0.4652,0.11044,0.84951,0.77145,0.13419
0.028033,0.25188,0.89944,0.17984,0.64924,0.92847,0.14733
0.88279,0.95884,0.26341,0.27617,0.55488,0.80004,0.56666
0.66859,0.48286,0.98785,0.2444,0.63729,0.10686,0.23498
0.43387,0.11641,0.11942,0.27496,0.61476,0.56605,0.84011
0.4302,0.1752,0.1924,0.17725,0.78262,0.90232,0.63064
0.8741,0.91984,0.62379,0.25044,0.71487,0.17381,0.25948
0.037228,0.089026,0.081824,0.18282,0.80984,0.83144,0.55779
0.0083475,0.74794,0.44755,0.16595,0.98271,0.85491,0.76043
0.13114,0.39278,0.19827,0.41485,0.54463,0.57658,0.73188
0.24867,0.56311,0.7387,0.20542,0.91662,0.87124,0.80987
0.4664,0.65577,0.94098,0.35918,0.56721,0.098083,0.45364
0.51026,0.0030766,0.87397,0.11543,0.84095,0.85634,0.76913
0.55853,0.084959,0.87661,0.43576,0.50404,0.50128,0.072963
0.54372,0.48381,0.024199,0.29783,0.52129,0.035473,0.95277
0.55186,0.86205,0.14212,0.21298,0.67937,0.88485,0.50738
0.50334,0.46118,0.23713,0.16778,0.81112,0.40747,0.12633
0.72133,0.918,0.41236,0.20294,0.976,0.30712,0.82436
0.55536,0.24816,0.36376,0.13844,0.89556,0.4661,0.12774
0.7581,0.47612,0.22855,0.037168,0.82046,0.25772,0.61195
0.6445,0.18072,0.12855,0.046605,0.61998,0.92177,0.94882
0.5057,0.89193,0.66796,0.19658,0.64083,0.78896,0.57611
0.0051808,0.3835,0.24443,0.31424,0.64444,0.26737,0.68507
0.060552,0.013755,0.70459,0.059498,0.93363,0.35069,0.07011
0.50877,0.47862,0.34719,0.25022,0.62743,0.43345,0.9429
0.83668,0.79685,0.13133,0.12074,0.78617,0.46304,0.049843
0.28658,0.77934,0.054117,0.39365,0.57259,0.74163,0.34012
0.66695,0.17499,0.53711,0.29209,0.67893,0.24151,0.70804
0.48839,0.28351,0.097092,0.43555,0.56048,0.26082,0.70093
0.73912,0.36372,0.90635,0.32067,0.60488,0.025119,0.22986
0.71346,0.18003,0.81899,0.27478,0.73966,0.0162,0.92741
0.49187,0.19777,0.11806,0.16988,0.76898,0.36281,0.807
0.10628,0.53646,0.44849,0.0011487,0.70681,0.56756,0.97743
0.82093,0.38613,0.62219,0.16875,0.71864,0.67777,0.17035
0.54647,0.95572,0.59661,0.31888,0.64123,0.93308,0.65051
0.69877,0.94934,0.82645,0.19203,0.7922,0.97444,0.088623
0.66789,0.8528,0.31762,0.16388,0.75399,0.20877,0.62965
0.51537,0.11082,0.56303,0.34168,0.65799,0.19606,0.93464
0.87429,0.27273,0.72481,0.155,0.7258,0.42422,0.83722
0.39166,0.3909,0.85333,0.18837,0.60784,0.5599,0.21421
0.43135,0.32178,0.96478,0.34625,0.58683,0.64606,0.97595
0.39688,0.14872,0.009818,0.41331,0.070589,0.42354,0.95558
0.25753,0.10498,0.0060622,0.2547,0.80231,0.76227,0.94156
0.70613,0.96023,0.18143,0.64455,0.52512,0.5066,0.86783
0.22122,0.94688,0.091873,0.31892,0.55387,0.15277,0.41662
0.63417,0.097918,0.33059,0.13252,0.92519,0.5925,0.016181
0.041254,0.68763,0.97959,0.034536,0.057503,0.45324,0.89541
0.50102,0.2999,0.97193,0.21981,0.78279,0.51308,0.042736
0.51622,0.081964,0.7535,0.13184,0.83028,0.36386,0.64074
0.24867,0.76702,0.073476,0.21161,0.72196,0.6587,0.66468
0.95426,0.25179,0.26352,0.050948,0.4772,0.20115,0.79096
0.80143,0.14315,0.037853,0.44752,0.82641,0.77453,0.99523
0.42887,0.076252,0.87171,0.032405,0.10516,0.72829,0.91203
0.64766,0.66815,0.49907,0.15883,0.69923,0.067424,0.048233
0.28051,0.62777,0.97104,0.43909,0.51323,0.81964,0.35973
0.17216,0.43531,0.88306,0.21814,0.70271,0.51868,0.40052
0.70126,0.12112,0.15968,0.023431,0.011406,0.97871,0.39007
0.92661,0.93546,0.41784,0.14366,0.77505,0.84772,0.18047
0.60503,0.39709,0.32318,0.39779,0.62602,0.040846,0.99034
0.94422,0.46383,0.99642,0.19199,0.74848,0.19802,0.16209
0.78037,0.21668,0.90697,0.14893,0.65791,0.25294,0.28423
0.75249,0.1494,0.027876,0.12778,0.99133,0.044524,0.047842
0.3711,0.5478,0.12208,0.97151,0.41287,0.4518,0.73779
0.61539,0.98368,0.20905,0.19708,0.78904,0.087158,0.018512
0.99348,0.52625,0.20915,0.3457,0.54377,0.18478,0.086839
0.83748,0.60257,0.93057,0.20228,0.60444,0.73715,0.99355
0.34367,0.4537,0.29615,0.33045,0.62384,0.24945,0.61667
0.66084,0.97213,0.52538,0.58514,0.48958,0.063103,0.91887
0.16917,0.025915,0.085251,0.068561,0.47173,0.53377,0.060576
0.26375,0.81564,0.49738,0.13834,0.93825,0.057965,0.21231
0.88129,0.71797,0.594,0.0038626,0.0021704,0.63008,0.83803
0.48879,0.42361,0.38804,0.17018,0.99308,0.41571,0.56568
0.38725,0.058719,0.46811,0.17009,0.76373,0.80442,0.64488
0.10709,0.81033,0.41686,0.15547,0.94059,0.10453,0.49287
0.006627,0.61788,0.15892,0.3836,0.5659,0.33008,0.99605
