0.18205,0.86801,0.62391,0.10195,0.19626,0.81771,0.21383
0.9233,0.27603,0.40597,0.1212,0.21577,0.98532,0.073879
0.75357,0.89085,0.95874,0.07563,0.58398,0.13704,0.91281
0.86458,0.35659,0.25724,0.18954,0.20917,0.011005,0.96305
0.15794,0.096415,0.46031,0.24152,0.79656,0.61932,0.56688
0.83435,0.76572,0.51471,0.21381,0.024282,0.096867,0.0077698
0.39344,0.81379,0.0025509,0.080817,0.52455,0.16925,0.67332
0.95692,0.70992,0.33959,0.13814,0.97459,0.013818,0.41807
0.4615,0.10207,0.22302,0.082662,0.72158,0.99532,0.70857
0.34375,0.69082,0.15691,0.13474,0.55476,0.55372,0.92378
0.82306,0.34888,0.69993,0.22952,0.98368,0.9284,0.88534
0.11102,0.65061,0.68742,0.19623,0.97962,0.29946,0.29749
0.94639,0.14483,0.065488,0.19331,0.56163,0.005576,0.95238
0.94311,0.38714,0.89532,0.097657,0.99691,0.018924,0.71619
0.32357,0.78039,0.59628,0.33345,0.53811,0.83249,0.91126
0.5231,0.77821,0.32061,0.34218,0.54714,0.80363,0.54107
0.91177,0.52474,0.93634,0.12292,0.89331,0.13696,0.62287
0.56477,0.055455,0.011826,0.16206,0.023434,0.14025,0.069467
0.53702,0.19239,0.74797,0.14295,0.92647,0.14125,0.35383
0.51123,0.53748,0.06006,0.0097395,0.22264,0.82199,0.75648
0.15691,0.25602,0.88385,0.31916,0.50064,0.40577,0.77407
0.87759,0.60864,0.16861,0.079838,0.93635,0.99188,0.16449
0.79812,0.027378,0.45199,0.0060903,0.6278,0.48916,0.28076
0.89649,0.97658,0.5705,0.16266,0.40434,0.10539,0.89594
0.7783,0.12098,0.53316,0.53268,0.59705,0.69753,0.12817
0.89036,0.99996,0.43566,0.16352,0.64667,0.66266,0.84854
0.49173,0.22343,0.57174,0.059959,0.56951,0.37244,0.65617
0.93353,0.95801,0.037402,0.068086,0.82141,0.076732,0.45497
0.93739,0.74173,0.77873,0.1355,0.56772,0.95898,0.17986
0.88476,0.10291,0.94469,0.017725,0.15151,0.67424,0.73408
0.2685,0.82027,0.71551,0.032492,0.72428,0.36903,0.0070654
0.55816,0.82465,0.6488,0.046881,0.22278,0.67726,0.048156
0.25943,0.80865,0.99651,0.26017,0.62776,0.7664,0.089601
0.70029,0.52641,0.35596,0.16943,0.6166,0.85363,0.66291
0.31736,0.80494,0.40916,0.45056,0.46778,0.52412,0.23484
0.79837,0.5609,0.76864,0.24347,0.53781,0.65678,0.66733
0.25459,0.15984,0.32077,0.18103,0.69445,0.19846,0.2082
0.86377,0.30303,0.092275,0.0066134,0.75632,0.82928,0.4875
0.97065,0.14398,0.94113,0.47294,0.52234,0.009897,0.96292
0.74632,0.5284,0.48476,0.0089437,0.31079,0.94059,0.84913
0.93356,0.46924,0.66413,0.19887,0.084462,0.92715,0.65741
0.025825,0.27254,0.017479,0.45729,0.58808,0.15889,0.11861
0.21578,0.88736,0.36901,0.032077,0.9549,0.49563,0.54135
0.78019,0.63898,0.015905,0.18719,0.76901,0.15932,0.099914
0.15401,0.74504,0.31184,0.089636,0.16602,0.45994,0.80298
0.51881,0.29217,0.64024,0.19212,0.82312,0.71207,0.89359
0.95221,0.46975,0.52081,0.013212,0.92966,0.10738,0.029417
0.35077,0.74857,0.92401,0.074971,0.83077,0.74056,0.18299
0.90003,0.17514,0.63009,0.18311,0.81322,0.63876,0.61282
0.25955,0.48031,0.93841,0.083125,0.16029,0.6075,0.21185
0.97594,0.48068,0.45588,0.33221,0.65401,0.13729,0.37851
0.13898,0.61579,0.50229,0.0038682,0.77231,0.07635,0.88834
0.63626,0.24992,0.28848,0.21632,0.98544,0.13035,0.20167
0.19702,0.26403,0.039485,0.081965,0.84692,0.20991,0.059256
0.92762,0.89258,0.46216,0.32927,0.47904,0.34053,0.091965
0.36662,0.47976,0.03139,0.3075,0.56221,0.91975,0.34639
0.94867,0.60983,0.29725,0.14434,0.87161,0.93558,0.59672
0.99747,0.84624,0.24765,0.10401,0.81995,0.9953,0.22056
0.6518,0.68195,0.86434,0.071722,0.97024,0.59093,0.39622
0.95058,0.57754,0.65564,0.018617,0.42606,0.15389,0.89528
0.90042,0.17979,0.074696,0.067785,0.1692,0.89619,0.97125
0.24648,0.59587,0.79419,0.018302,0.4237,0.15787,0.71156
0.28974,0.78829,0.99856,0.017451,0.60334,0.72362,0.43986
0.75176,0.54627,0.20961,0.5794,0.35923,0.97315,0.47265
0.40675,0.44979,0.41783,0.078664,0.94247,0.3582,0.35377
0.47605,0.6496,0.8924,0.12881,0.55923,0.40939,0.26638
0.47746,0.97574,0.583,0.11676,0.81446,0.41296,0.74252
0.94053,0.59446,0.90367,0.15635,0.61585,0.51997,0.58806
0.97742,0.01887,0.81325,0.052788,0.13436,0.53834,0.30788
0.77691,0.87328,0.14716,0.19776,0.019484,0.99096,0.31549
0.88125,0.03298,0.57745,0.12896,0.73991,0.80937,0.012667
0.58438,0.49411,0.11744,0.10965,0.62549,0.81136,0.086535
0.82882,0.19305,0.051153,0.067688,0.94522,0.42624,0.95495
0.38617,0.59192,0.096543,0.18221,0.92823,0.91274,0.094242
0.32786,0.68804,0.82565,0.13976,0.99222,0.96321,0.2131
0.23761,0.4016,0.70636,0.18089,0.64034,0.52258,0.060384
0.62231,0.75692,0.23767,0.88438,0.52642,0.27789,0.2347
0.084467,0.27028,0.02585,0.042851,0.23532,0.81744,0.36814
0.66881,0.44998,0.52676,0.26215,0.70742,0.11066,0.72556
0.66757,0.62814,0.52544,0.16943,0.83265,0.28742,0.14841
0.65379,0.6797,0.9136,0.030616,0.99941,0.23471,0.11592
0.7408,0.42014,0.15786,0.015366,0.18264,0.28581,0.17105
0.68877,0.94536,0.78692,0.33944,0.45961,0.050022,0.8743
0.66069,0.57089,0.28202,0.18982,0.71479,0.74659,0.78709
0.97609,0.073904,0.16053,0.19922,0.70927,0.95566,0.55969
0.13963,0.21624,0.89605,0.12415,0.87314,0.96683,0.87216
0.2597,0.36146,0.44989,0.33024,0.8038,0.53166,0.97222
0.31028,0.75976,0.81094,0.14601,0.73062,0.17729,0.75485
0.11676,0.32773,0.39009,0.78743,0.5109,0.60778,0.62044
0.22168,0.72235,0.1686,0.1165,0.93726,0.058948,0.43024
0.37381,0.64303,0.031583,0.42195,0.56456,0.14635,0.44689
0.63404,0.86189,0.71314,0.1012,0.96568,0.53969,0.23857
0.28789,0.88083,0.61565,0.4728,0.52297,0.24388,0.85877
0.16509,0.74898,0.76525,0.17873,0.71934,0.80096,0.91405
0.010377,0.39226,0.46466,0.22864,0.64885,0.21827,0.5307
0.7068,0.83041,0.45668,0.17937,0.86224,0.03712,0.015549
0.87282,0.48876,0.21545,0.1503,0.75099,0.76736,0.30678
0.6622,0.90605,0.00046654,0.18162,0.89715,0.72224,0.30257
0.48573,0.81744,0.058747,0.52503,0.46824,0.34069,0.59613
0.99191,0.64523,0.70582,0.069792,0.24635,0.345,0.98506
0.77475,0.20935,0.65906,0.29725,0.70865,0.79981,0.69333
0.33234,0.45119,0.0039224,0.74083,0.39183,0.78157,0.29527
0.85782,0.23583,0.20734,0.15728,0.75211,0.64273,0.10788
0.72085,0.65936,0.59228,0.14428,0.72632,0.87805,0.09526
0.18005,0.97287,0.88473,0.3364,0.56036,0.10982,0.94659
0.4239,0.50311,0.19976,0.12219,0.89632,0.16342,0.10479
0.58911,0.19612,0.91796,0.094158,0.87535,0.22892,0.018023
0.20903,0.090616,0.60873,0.27657,0.69263,0.32024,0.72491
0.86059,0.032578,0.99077,0.11046,0.90785,0.50389,0.64256
0.91345,0.056453,0.51782,0.24817,0.63104,0.66875,0.32267
0.21532,0.001639,0.56883,0.33382,0.56363,0.17601,0.60256
0.79769,0.20746,0.49244,0.26431,0.65839,0.19886,0.48784
0.24752,0.16701,0.32327,0.22602,0.74457,0.9932,0.95295
0.053601,0.88152,0.97965,0.19448,0.64425,0.69912,0.035997
0.456,0.84323,0.60697,0.18178,0.89657,0.14084,0.26052
0.26616,0.32002,0.080395,0.21612,0.82676,0.15399,0.63563
0.25974,0.73865,0.47997,0.020693,0.36807,0.11904,0.079103
0.9495,0.6348,0.033825,0.22933,0.60309,0.51482,0.047671
0.43032,0.39047,0.58948,0.23841,0.81322,0.4127,0.89733
0.58691,0.99853,0.50424,0.37518,0.54618,0.73737,0.86485
0.74204,0.55727,0.97929,0.17902,0.049656,0.25751,0.54558
0.73918,0.87977,0.44689,0.1302,0.82494,0.61625,0.28327
0.30738,0.75273,0.67641,0.25102,0.63333,0.22994,0.59408
0.17911,0.22097,0.4063,0.34826,0.55048,0.99686,0.95392
0.17958,0.26608,0.067261,0.17875,0.69637,0.81857,0.16294
0.43623,0.057147,0.45647,0.1794,0.88507,0.47424,0.14736
0.59975,0.41946,0.91694,0.6076,0.52341,0.74549,0.81402
0.69044,0.39151,0.063787,0.52742,0.53757,0.49452,0.87391
0.90216,0.4183,0.38594,0.2455,0.58532,0.54339,0.50275
0.17211,0.32488,0.86321,0.15174,0.83856,0.4908,0.98288
0.28296,0.94639,0.19037,0.92635,0.5479,0.86166,0.17945
0.75734,0.25803,0.50336,0.24618,0.77275,0.39838,0.71666
0.20906,0.67554,0.76971,0.26252,0.60236,0.97438,0.74869
0.60188,0.97912,0.27943,0.11348,0.97679,0.92692,0.44604
0.87401,0.72015,0.10486,0.13089,0.95222,0.86945,0.61237
0.064327,0.59003,0.96508,0.15532,0.95882,0.53786,0.54134
0.79597,0.17141,0.18459,0.34906,0.55713,0.38695,0.91984
0.40203,0.96638,0.65384,0.15379,0.72443,0.20936,0.46054
0.027077,0.83237,0.22994,0.48268,0.53303,0.99854,0.47991
0.54061,0.65948,0.74175,0.1542,0.74869,0.56413,0.67504
0.50059,0.52661,0.23343,0.35864,0.56139,0.49632,0.24232
0.92286,0.32803,0.34457,0.27881,0.90609,0.61703,0.96071
0.12051,0.26155,0.91445,0.1012,0.97945,0.3199,0.19755
0.61281,0.72463,0.094785,0.1634,0.84089,0.40144,0.92599
0.64165,0.52857,0.96823,0.16375,0.70649,0.37704,0.37985
0.52177,0.69841,0.30388,0.0991,0.9848,0.040799,0.29676
0.18126,0.84917,0.14952,0.55801,0.63687,0.8162,0.85504
0.89075,0.18002,0.89171,0.034589,0.43165,0.38478,0.044714
0.9119,0.40711,0.92437,0.15552,0.89515,0.085751,0.90408
0.28863,0.77262,0.057004,0.83661,0.52781,0.06709,0.19252
