0.7033,0.036204,0.082817,0.0014145,0.88247,0.25792,0.97266
0.038728,0.37167,0.38065,0.9929,0.57927,0.61896,0.96503
0.040588,0.4064,0.17662,0.3363,0.0055135,0.89024,0.07828
0.40639,0.91529,0.024458,0.0017383,0.31729,0.83571,0.97386
0.37369,0.4,0.014582,0.54899,0.00056913,0.27744,0.97024
0.030638,0.29706,0.97471,0.0030649,0.040061,0.53451,0.0096029
0.37627,0.44999,0.9771,0.0043784,0.95136,0.080227,0.012861
0.94053,0.038977,0.93991,0.27954,0.0081495,0.90573,0.94442
0.93971,0.72267,0.91016,0.004303,0.52591,0.31801,0.033311
0.85967,0.031768,0.99763,0.15282,0.98598,0.77468,0.029212
0.8159,0.86856,0.0045351,0.47154,0.99786,0.17032,0.96979
0.91767,0.98011,0.0024388,0.0029134,0.74028,0.32289,0.022692
0.95955,0.26162,0.95648,0.024674,0.14214,0.0067994,0.99226
0.10064,0.0054327,0.028329,0.0094013,0.38573,0.041852,0.023224
0.91812,0.55091,0.096026,0.0024863,0.52171,0.16777,0.92257
0.85016,0.9622,0.99938,0.0028337,0.81291,0.80114,0.9226
0.44795,0.26893,0.98465,0.2086,0.99696,0.21868,0.99407
0.97108,0.73231,0.93936,0.1179,0.010059,0.825,0.025508
0.98579,0.34749,0.99117,0.2939,0.45267,0.54437,0.95231
0.17743,0.19666,0.93041,0.83707,0.60393,0.27697,0.9932
0.94863,0.83446,0.014768,0.99398,0.42893,0.38845,0.94058
0.94792,0.93977,0.99495,0.00013372,0.011224,0.82469,0.96125
0.96141,0.94239,0.14323,0.074289,0.95852,0.18586,0.99161
0.24904,0.56329,0.016629,0.59597,0.24586,0.97842,0.99894
0.025462,0.04786,0.9746,0.00054984,0.7066,0.13905,0.11295
0.0043802,0.96891,0.96071,0.23365,0.55233,0.12421,0.0063781
0.00022688,0.74491,0.047868,0.0087059,0.74299,0.12758,0.9984
0.009613,0.52735,0.96986,0.20182,0.14803,0.67734,0.9864
0.2004,0.75309,0.0025345,0.26866,0.99358,0.87799,0.0058884
0.77295,0.96274,0.011356,0.7565,0.57778,0.82452,0.98348
0.25223,0.93521,0.14681,0.3883,0.066136,0.97006,0.98865
0.8784,0.047227,0.98695,0.17451,0.38842,0.29005,0.0072146
0.71379,0.77577,0.89804,0.0092502,0.39013,0.98444,0.9818
0.03629,0.70107,0.0025248,0.74168,0.54358,0.83725,0.011686
0.080467,0.085208,0.96327,0.55954,0.44577,0.71423,0.99252
0.042568,0.16958,0.011225,0.011751,0.18561,0.93633,0.080142
0.12067,0.047138,0.03708,0.0020746,0.58569,0.84155,0.049509
0.1571,0.95492,0.019092,0.00013993,0.99314,0.48884,0.97394
0.21021,0.88713,0.94874,0.2102,0.87345,0.067157,0.057239
0.85468,0.21484,0.037346,0.15126,0.0024766,0.49506,0.98387
0.95453,0.1758,0.01097,0.47447,0.58983,0.99111,0.98136
0.99233,0.95182,0.045708,0.10344,0.19407,0.87077,0.94046
0.14152,0.98006,0.035996,0.64579,0.82776,0.86746,0.99748
0.98931,0.058564,0.44005,0.2542,0.65162,0.66424,0.99234
0.84016,0.72213,0.010585,0.92052,0.5908,0.81896,0.97703
0.085268,0.044296,0.037808,0.86237,0.46683,0.085404,0.99177
0.044749,0.048704,0.99546,0.099922,0.88863,0.13301,0.98373
0.15042,0.78876,0.018603,0.10279,0.010878,0.54991,0.0055394
0.0013091,0.53952,0.94958,0.0039757,0.32916,0.6568,0.085718
0.12066,0.47752,0.023654,0.20024,0.99384,0.85,0.99273
0.025447,0.65675,0.018369,0.19617,0.32942,0.99253,0.027519
0.9699,0.031381,0.029849,0.18333,0.076816,0.92067,0.0011059
0.98104,0.69691,0.97243,0.26262,0.71943,0.84937,0.07484
0.64982,0.049388,0.026908,0.18653,0.91344,0.029618,0.0013361
0.03371,0.84427,0.96414,0.12765,0.30868,0.067612,0.98153
0.34775,0.13736,0.97179,0.67786,0.99918,0.18133,0.962
0.099171,0.27154,0.036756,0.13349,0.46954,0.67043,0.97731
0.71433,0.86582,0.98792,0.55464,0.5987,0.38207,0.98561
0.016821,0.95398,0.013029,0.96601,0.53409,0.93744,0.28946
0.44627,0.50406,0.99832,0.16663,0.1563,0.9853,0.035535
0.021659,0.36917,0.21065,0.0033111,0.16187,0.038059,0.9935
0.090133,0.046853,0.0030504,0.48105,0.47667,0.61814,0.018281
0.82407,0.55935,0.99343,0.010697,0.64834,0.070141,0.95552
0.040457,0.033894,0.0011104,0.00207,0.83151,0.80498,0.11011
0.13606,0.066058,0.32909,0.13109,0.99957,0.034998,0.032246
0.15334,0.0053457,0.97385,0.0531,0.0054031,0.031605,0.5097
0.0020477,0.82606,0.876,0.00084228,0.19798,0.91952,0.87476
0.0083208,0.83233,0.92516,0.41765,0.53189,0.98074,0.98958
0.99617,0.10333,0.96797,0.28997,0.81457,0.30757,0.97991
0.97671,0.9859,0.015927,0.41386,0.60096,0.033067,0.022354
0.81051,0.51448,0.0098089,0.36044,0.79889,0.85743,0.94884
0.94038,0.47441,0.017309,0.0037453,0.079836,0.90095,0.69708
0.99657,0.35039,0.02464,0.10389,0.53288,0.90464,0.0060658
0.70534,0.093315,0.99463,0.10904,0.48486,0.68121,0.99748
0.97414,0.8039,0.024944,0.40017,0.41056,0.93798,0.99694
0.98663,0.062401,0.058856,0.0078826,0.99438,0.40827,0.6025
0.00072102,0.1215,0.017059,0.22616,0.17544,0.5869,0.97739
0.97424,0.036027,0.94163,0.017285,0.85094,0.72473,0.0019857
0.088456,0.8372,0.97753,0.068588,0.60306,0.034921,0.0022768
0.95414,0.95377,0.99351,0.043734,0.99205,0.015344,0.19478
0.027455,0.72685,0.009226,0.16819,0.64097,0.96972,0.96838
0.98362,0.43291,0.0063277,0.07085,0.27437,0.91858,0.0013269
0.0081161,0.9528,0.38805,0.91525,0.49886,0.99517,0.97663
0.08034,0.81302,0.83593,0.17641,0.010575,0.98386,0.99016
0.97733,0.019232,0.07337,0.10757,0.79537,0.65013,0.96012
0.42424,0.93165,0.99115,0.25826,0.55874,0.43339,0.98229
0.065532,0.030083,0.056704,0.28575,2.9878e-05,0.96146,0.917
0.074463,0.19034,0.029023,0.0024227,0.63111,0.88746,0.9909
0.91409,0.23337,0.03106,0.59212,0.53108,0.97711,0.31497
0.97046,0.8515,0.99502,0.31255,0.56016,0.92491,0.0022988
0.96066,0.53992,0.63048,0.0060503,0.28115,0.0081296,0.98698
0.94865,0.0043509,0.0031105,0.35704,0.36813,0.9473,0.042637
0.042493,0.38847,0.05324,0.088031,0.69728,0.97776,0.025739
0.3102,0.9553,0.063432,0.86667,0.50273,0.77621,0.16203
0.081154,0.7899,0.059675,0.30886,0.99945,0.14185,0.99689
0.16493,0.069627,0.77909,0.21076,0.0084371,0.24374,0.013707
0.8218,0.93433,0.020041,0.91075,0.42096,0.85146,0.84278
0.0096642,0.86262,0.014933,0.70725,0.47285,0.76852,0.94761
0.98675,0.00692,0.0019268,0.097406,0.3491,0.35368,0.87594
0.0028888,0.68022,0.020306,0.5455,0.53924,0.12448,0.90749
0.060388,0.051623,0.72962,0.20606,0.40816,0.95669,0.9975
0.09263,0.14944,0.10276,0.10515,0.09059,0.90104,0.94979
0.005203,0.064125,0.095682,0.21084,0.89693,0.030018,0.99694
0.89766,0.97934,0.97118,0.19981,0.9149,0.53044,0.92512
0.012644,0.27529,0.038103,0.33563,0.69716,0.9812,0.15206
0.037429,0.044269,0.83717,0.091533,0.4801,0.66186,0.023507
0.34471,0.99557,0.99474,0.27853,0.686,0.99542,0.94348
0.95545,0.99851,0.90591,0.63697,0.51729,0.987,0.98956
0.93595,0.10041,0.032683,0.2853,0.84252,0.9144,0.30746
0.90141,0.18971,0.99076,0.1383,0.64681,0.99092,0.071807
0.1557,0.90907,0.048561,0.0019019,0.48986,0.7339,0.00083973
0.04648,0.3216,0.11431,0.002794,0.42291,0.00077257,0.9905
0.98282,0.7445,0.02035,0.0039576,0.088975,0.13908,0.00021647
0.8354,0.85109,0.96402,0.20653,0.47552,0.96819,0.3292
0.97265,0.023913,0.86758,0.40953,0.50167,0.50193,0.30191
0.16206,0.12579,0.99925,0.007092,0.99713,0.57061,0.025963
0.995,0.4899,0.058769,0.34102,0.55996,0.33387,0.97844
0.78864,0.77045,0.99355,0.096473,0.75681,0.15362,0.041904
0.12869,0.066414,0.99241,0.31368,0.47836,0.88189,0.025086
0.91952,0.10496,0.92486,0.1627,0.25454,0.92347,0.98399
0.14173,0.1046,0.013046,0.80887,0.53542,0.98959,0.49995
0.0093961,0.26519,0.94095,0.10863,0.27753,0.97879,0.054584
0.014037,0.46739,0.98555,0.10282,0.99644,0.71818,0.71133
0.12676,0.95946,0.0705,0.00040937,0.27633,0.06112,0.0092551
0.075196,0.60362,0.95597,0.0012712,0.43621,0.069709,0.35211
0.98345,0.97813,0.012314,0.32432,0.70396,0.71116,0.99334
0.99402,0.81869,0.0097713,0.17692,0.99267,0.97308,0.10877
0.017626,0.16942,0.99912,0.17755,0.75918,0.92768,0.88769
0.98357,0.58999,0.99282,0.36567,0.60725,0.21033,0.8968
0.81359,0.93716,0.012501,0.63365,0.60214,0.95088,0.99087
0.99815,0.77702,0.018601,0.044775,0.89789,0.036047,0.028893
0.61845,0.60642,0.94379,0.00034877,0.14177,0.97767,0.0081562
0.11624,0.99574,0.95253,0.081155,0.89363,0.91516,0.028017
0.040962,0.039682,0.013346,0.080207,0.26367,0.073338,0.67943
0.0051677,0.936,0.048536,0.31794,0.87027,0.62294,0.94242
0.99409,0.69467,0.024529,0.23942,0.61992,0.96593,0.012246
0.067816,0.98701,0.017012,0.051976,0.58104,0.13908,0.98995
0.22825,0.0024532,0.76964,0.00066843,0.056369,0.077464,0.99738
0.0099218,0.89214,0.35216,0.002791,0.92794,0.79027,0.44715
0.71504,0.97126,0.91122,0.00061791,0.65543,0.85295,0.066211
0.089466,0.93232,0.88997,0.99626,0.49062,0.044119,0.93321
0.13,0.71185,0.054605,0.8989,0.57162,0.14977,0.013232
0.58264,0.93958,0.037611,0.98979,0.51082,0.43047,0.96678
0.97612,0.80402,0.98185,0.32308,0.37142,0.8695,0.92929
0.95548,0.069211,0.19039,0.26128,0.13537,0.78281,0.97928
0.24297,0.14716,0.98972,0.26324,0.62655,0.06211,0.067221
