0.92515,0.94706,0.81489,0.04493,0.58863,0.51814,0.50811
0.59171,0.22005,0.8048,0.67863,0.35717,0.32963,0.0039636
0.98856,0.62529,0.3951,0.95903,0.54307,0.046046,0.6697
0.15716,0.87242,0.8977,0.55556,0.3306,0.53423,0.31263
0.21308,0.59192,0.65147,0.29901,0.73276,0.4312,0.59547
0.98162,0.73119,0.77971,0.5601,0.87711,0.068919,0.81958
0.88295,0.98169,0.59299,0.26699,0.84775,0.17776,0.46696
0.54824,0.053472,0.017154,0.168,0.085662,0.85442,0.79215
0.32343,0.63906,0.72085,0.98529,0.47179,0.15753,0.58335
0.35689,0.71216,0.85418,0.49736,0.9424,0.98611,0.51593
0.44756,0.49124,0.79111,0.74768,0.29789,0.93117,0.44835
0.93537,0.36992,0.74273,0.80693,0.47007,0.81116,0.89247
0.67715,0.13056,0.71028,0.87665,0.87007,0.84016,0.34585
0.62114,0.89455,0.93729,0.031657,0.11757,0.152,0.02206
0.11091,0.38378,0.14606,0.69072,0.71606,0.38968,0.27729
0.35869,0.75571,0.4834,0.28303,0.01482,0.1969,0.80815
0.42048,0.78043,0.11429,0.82757,0.37587,0.22792,0.37405
0.26842,0.67977,0.24453,0.71219,0.2823,0.59568,0.25106
0.40693,0.72774,0.43524,0.8632,0.38688,0.71042,0.83581
0.3035,0.27783,0.86513,0.99944,0.26213,0.41933,0.8549
0.66598,0.55696,0.30969,0.32987,0.96155,0.47294,0.27123
0.58255,0.11433,0.40902,0.32275,0.76249,0.63106,0.69054
0.78923,0.1893,0.95377,0.57602,0.10759,0.79811,0.082095
0.2402,0.60764,0.55184,0.010499,0.48699,0.65071,0.91549
0.63272,0.66979,0.071447,0.11199,0.91041,0.49957,0.77698
0.56451,0.8546,0.88399,0.53721,0.7758,0.45172,0.43764
0.72093,0.20255,0.50491,0.21739,0.060543,0.12941,0.11172
0.24645,0.9891,0.42818,0.23122,0.6931,0.76573,0.6359
0.51555,0.9245,0.45002,0.65003,0.50209,0.57521,0.036004
0.018032,0.53236,0.27412,0.72086,0.14104,0.8866,0.23534
0.21959,0.47676,0.23992,0.94818,0.70549,0.97844,0.21477
0.90762,0.076159,0.68939,0.42543,0.58076,0.91131,0.12519
0.88622,0.84201,0.51741,0.84422,0.56798,0.7258,0.64987
0.50829,0.50843,0.17548,0.065165,0.43113,0.43982,0.02166
0.8697,0.39499,0.057393,0.18374,0.65803,0.61246,0.10277
0.63441,0.65149,0.98515,0.033945,0.56587,0.26897,0.70818
0.52112,0.31793,0.50609,0.19464,0.68374,0.67125,0.45063
0.60594,0.065717,0.66588,0.32772,0.92355,0.19331,0.9366
0.48774,0.75722,0.13231,0.18719,0.6706,0.86664,0.81669
0.63741,0.75104,0.53964,0.10921,0.61879,0.4279,0.42067
0.74615,0.82181,0.47301,0.08814,0.72134,0.92113,0.54336
0.34327,0.59294,0.08769,0.23071,0.42793,0.88617,0.59442
0.98583,0.63636,0.56801,0.19068,0.79541,0.32816,0.085485
0.15733,0.79579,0.41948,0.20969,0.84277,0.9993,0.9429
0.69894,0.41493,0.74525,0.086077,0.93611,0.43513,0.57563
0.024414,0.37855,0.92771,0.032829,0.12389,0.080942,0.31353
0.38145,0.55583,0.19242,0.14567,0.85721,0.59157,0.22283
0.46199,0.88841,0.67254,0.32341,0.56021,0.26624,0.3138
0.23872,0.060567,0.18932,0.19352,0.48739,0.53615,0.20024
0.86526,0.46008,0.13965,0.22717,0.94758,0.53093,0.66662
0.13082,0.60657,0.85178,0.39554,0.58449,0.20537,0.67198
0.74199,0.79918,0.72874,0.11804,0.77072,0.15591,0.61626
0.030172,0.399,0.48267,0.15255,0.077867,0.22479,0.27829
0.43464,0.27853,0.16234,0.40654,0.70892,0.99037,0.99385
0.9289,0.23369,0.785,0.0086922,0.16048,0.88365,0.25167
0.92766,0.6177,0.74266,0.22814,0.66519,0.16879,0.30982
0.95071,0.20658,0.11802,0.26709,0.74571,0.82005,0.88248
0.94639,0.82857,0.81784,0.13978,0.85889,0.92104,0.71005
0.6676,0.60002,0.28141,0.68399,0.53194,0.73004,0.11661
0.20029,0.82825,0.99217,0.32628,0.58664,0.55972,0.53086
0.36772,0.28697,0.082652,0.18271,0.62235,0.43427,0.91507
0.51857,0.63379,0.33557,0.24036,0.67628,0.74517,0.16972
0.022656,0.67876,0.60879,0.072586,0.97808,0.70589,0.85377
0.20748,0.47765,0.57912,0.099697,0.78788,0.87069,0.012159
0.00016651,0.041212,0.66524,0.32576,0.49814,0.028311,0.051403
0.37238,0.14187,0.27083,0.55182,0.47954,0.39256,0.87424
0.27956,0.60751,0.28307,0.2087,0.94606,0.52804,0.81343
0.6661,0.22252,0.44277,0.57348,0.52357,0.67405,0.49285
0.9621,0.30221,0.90314,0.061576,0.67722,0.47968,0.87991
0.38131,0.26018,0.37744,0.15059,0.78684,0.52857,0.51358
0.25626,0.39766,0.14047,0.13341,0.78063,0.51187,0.027868
0.26206,0.92102,0.96361,0.20208,0.67122,0.77486,0.80216
0.012531,0.30716,0.22343,0.35565,0.62906,0.827,0.22973
0.77714,0.4542,0.6511,0.28061,0.4899,0.68711,0.81444
0.99303,0.47142,0.64095,0.14187,0.9257,0.46872,0.77334
0.77393,0.67209,0.77038,0.27501,0.71405,0.059477,0.95434
0.9784,0.38908,0.041692,0.25004,0.50024,0.14124,0.19954
0.0056758,0.10332,0.015411,0.292,0.30955,0.88719,0.86743
0.20713,0.087751,0.28327,0.2596,0.67473,0.95593,0.63362
0.64207,0.71665,0.50693,0.053505,0.51436,0.15746,0.94519
0.94235,0.4791,0.51944,0.29993,0.55247,0.0092326,0.038112
0.93081,0.72126,0.30574,0.28941,0.51457,0.86649,0.50052
0.30592,0.79232,0.32999,0.13443,0.95601,0.19405,0.57407
0.84802,0.61979,0.74338,0.080286,0.94734,0.85841,0.10753
0.90201,0.57915,0.47629,0.081236,0.88096,0.63099,0.06791
0.50911,0.024305,0.54234,0.17372,0.97978,0.28137,0.3863
0.12293,0.24169,0.042141,0.36062,0.12102,0.1189,0.98458
0.29603,0.32136,0.93838,0.25878,0.69798,0.59994,0.84706
0.68008,0.22608,0.31025,0.48657,0.50789,0.0014855,0.22497
0.13121,0.37751,0.26363,0.17773,0.84833,0.6493,0.24878
0.51871,0.33741,0.18031,0.47063,0.56625,0.90516,0.076993
0.82797,0.36067,0.65446,0.086512,0.06269,0.26168,0.60705
0.79972,0.38924,0.71785,0.14163,0.61857,0.67179,0.6687
0.50182,0.19292,0.31599,0.19267,0.65593,0.86056,0.24115
0.63586,0.74452,0.51863,0.17936,0.74648,0.68068,0.8072
0.48652,0.5163,0.83681,0.22735,0.76904,0.45457,0.91093
0.57892,0.19855,0.49652,0.28081,0.64213,0.069123,0.2818
0.88144,0.16205,0.70609,0.14542,0.68192,0.0096128,0.43637
0.51216,0.62879,0.72001,0.15882,0.76918,0.65353,0.48632
0.29522,0.5456,0.72266,0.6416,0.5163,0.34049,0.42319
0.74797,0.43878,0.14213,0.18091,0.94345,0.0013772,0.6854
0.79819,0.16754,0.59103,0.34019,0.68561,0.20733,0.96773
0.1124,0.82245,0.59812,0.1098,0.0028887,0.55725,0.53506
0.70731,0.15865,0.26038,0.94318,0.49166,0.69015,0.81376
0.06201,0.11255,0.5863,0.2204,0.63275,0.70029,0.18787
0.53452,0.18734,0.86364,0.087905,0.42222,0.29858,0.46849
0.68949,0.24859,0.29537,0.17955,0.9072,0.50441,0.59613
0.94412,0.40959,0.015695,0.32909,0.65728,0.6953,0.76138
0.36103,0.26833,0.42347,0.11058,0.93302,0.011615,0.46685
0.025959,0.53075,0.83566,0.068999,0.32198,0.51486,0.25254
0.91373,0.86141,0.34694,0.35024,0.56224,0.24404,0.12994
0.31538,0.90255,0.84628,0.047471,0.92998,0.64198,0.013047
0.26519,0.7089,0.32181,0.16213,0.89173,0.69349,0.41169
0.86558,0.26586,0.25929,0.97697,0.43498,0.71102,0.95773
0.96756,0.71756,0.92539,0.19424,0.63363,0.24604,0.38472
0.57826,0.45281,0.95405,0.15056,0.8644,0.62724,0.63588
0.71096,0.35078,0.74136,0.35267,0.53813,0.54487,0.10894
0.20374,0.48639,0.95087,0.3458,0.51635,0.20324,0.66534
0.13396,0.31093,0.16112,0.00061032,0.76883,0.021433,0.31293
0.39714,0.65475,0.26452,0.55079,0.49002,0.90349,0.2435
0.58287,0.87821,0.23973,0.56671,0.51084,0.63889,0.49865
0.67146,0.20011,0.48327,0.13396,0.87223,0.25159,0.52663
0.40507,0.67287,0.60716,0.20852,0.6296,0.70122,0.20069
0.99027,0.049735,0.73235,0.35671,0.60138,0.07518,0.12047
0.87671,0.77877,0.22322,0.21814,0.5623,0.48634,0.32182
0.5104,0.43626,0.9586,0.0025512,0.42424,0.66312,0.51264
0.44508,0.079768,0.94811,0.23791,0.58651,0.56666,0.097773
0.79476,0.66457,0.0082638,0.24334,0.71592,0.79896,0.47307
0.44601,0.36366,0.95154,0.20165,0.51958,0.085056,0.085805
0.80917,0.70051,0.88727,0.19228,0.76092,0.40801,0.085898
0.47516,0.69801,0.6986,0.11977,0.85876,0.46312,0.51534
0.42416,0.49684,0.66749,0.28401,0.62257,0.9411,0.39175
0.78909,0.07972,0.8054,0.25668,0.73112,0.2391,0.56183
0.90967,0.75463,0.34339,0.19074,0.77797,0.073109,0.36149
0.24186,0.30883,0.90185,0.14954,0.79569,0.31131,0.99792
0.31435,0.43688,0.91598,0.26966,0.56515,0.33995,0.57661
0.36896,0.56273,0.45207,0.1548,0.45655,0.79562,0.026695
0.84387,0.25364,0.94231,0.22301,0.80089,0.6654,0.57562
0.28223,0.44252,0.12267,0.079831,0.30677,0.29054,0.96477
0.58838,0.3397,0.020052,0.011093,0.38599,0.21125,0.75593
0.047496,0.088516,0.6674,0.028952,0.42611,0.20896,0.86132
0.0034916,0.99133,0.32627,0.94001,0.53411,0.7425,0.71794
0.92542,0.45032,0.05912,0.00081146,0.26085,0.19705,0.064232
0.53382,0.59779,0.88478,0.63009,0.5058,0.89953,0.18642
0.49659,0.0023932,0.9611,0.23225,0.38629,0.72475,0.22459
0.035415,0.82462,0.10403,0.21234,0.93412,0.91045,0.84297
0.82035,0.57567,0.85642,0.11305,0.96018,0.14333,0.70778
0.1798,0.9297,0.67783,0.12204,0.79157,0.013058,0.066186
0.79153,0.27936,0.66955,0.07699,0.99901,0.82474,0.69031
0.079004,0.45658,0.56276,0.39173,0.9121,0.051761,0.13065
0.79936,0.32272,0.83011,0.20415,0.85243,0.7949,0.59907
0.91417,0.0049226,0.58288,0.10288,0.97658,0.46427,0.44419
0.87402,0.55876,0.25562,0.18935,0.88366,0.993,0.9677
0.039004,0.94182,0.17596,0.36862,0.043878,0.67658,0.5004
0.2536,0.51037,0.27018,0.5503,0.51826,0.65697,0.30572
0.69034,0.40977,0.44315,0.47625,0.51677,0.88099,0.71827
0.017264,0.94857,0.46676,0.37699,0.55559,0.87617,0.92455
0.61219,0.95508,0.51953,0.6386,0.49151,0.38157,0.41427
0.40902,0.69346,0.74457,0.29554,0.25638,0.6377,0.3428
0.68445,0.64102,0.50382,0.47419,0.5081,0.59923,0.93319
0.3215,0.1792,0.9714,0.16354,0.72476,0.30576,0.91883
0.4383,0.78658,0.64252,0.22392,0.80891,0.99961,0.67888
0.9055,0.12734,0.74699,0.32923,0.47939,0.49627,0.011947
0.25293,0.0099651,0.53009,0.15072,0.3253,0.41185,0.83696
0.88042,0.23775,0.35821,0.35513,0.54335,0.38062,0.0063775
0.24845,0.22691,0.33312,0.018784,0.17307,0.066017,0.91362
0.88859,0.807,0.07599,0.1799,0.84495,0.084224,0.47685
0.69678,0.50074,0.79566,0.39505,0.55021,0.5597,0.65592
0.94098,0.74179,0.66633,0.22199,0.54616,0.94256,0.3555
0.36281,0.65517,0.85251,0.57743,0.51155,0.19717,0.76625
0.88677,0.54461,0.64598,0.4622,0.50881,0.38041,0.16412
0.3018,0.36332,0.93042,0.50297,0.5425,0.18001,0.68329
0.37912,0.71,0.6289,0.25846,0.78391,0.83553,0.89074
0.72078,0.3622,0.58917,0.16345,0.72912,0.014206,0.64399
0.99688,0.68035,0.30669,0.3935,0.57682,0.038373,0.78485
0.65239,0.90693,0.047371,0.32582,0.65399,0.89295,0.86745
0.22285,0.84604,0.29065,0.1145,0.82613,0.89026,0.033234
0.75893,0.45306,0.035723,0.2602,0.60528,0.58782,0.6668
0.40472,0.6042,0.87262,0.17459,0.9182,0.83228,0.19248
0.16001,0.48529,0.58197,0.31587,0.64858,0.36859,0.98297
0.53559,0.88126,0.84001,0.1673,0.6711,0.64055,0.21892
0.86914,0.39673,0.7971,0.53161,0.52119,0.43768,0.46144
0.44412,0.026208,0.49797,0.24396,0.66444,0.58623,0.91973
